precip	MIROC5	RCP60	REGRESION	decimas	1
P14065	41.892	-7.410	182	geo	2006	2100	-1
P14065 2006 1 0 16 0 0 0 31 0 12 21 18 44 101 181 69 129 141 114 0 46 34 19 22 45 14 20 36 40 0 54 44 0
P14065 2006 2 0 67 42 44 0 18 20 0 0 0 12 29 26 28 0 42 47 40 72 48 0 21 20 15 14 0 0 30 -999 -999 -999
P14065 2006 3 60 97 119 155 140 136 133 109 83 0 42 40 39 39 42 81 116 127 127 91 102 87 77 63 65 80 82 82 86 88 59
P14065 2006 4 68 88 52 58 41 0 0 0 0 0 6 5 0 8 12 15 0 0 10 0 0 0 6 15 28 0 34 33 0 27 -999
P14065 2006 5 0 45 45 60 47 51 26 15 0 0 14 36 42 54 46 35 32 33 54 45 0 9 0 11 0 5 0 0 19 14 0
P14065 2006 6 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 8 0 0 0 0 0 6 0 0 0 0 16 0 0 -999
P14065 2006 7 0 0 9 9 0 0 18 16 0 0 0 8 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14065 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 10 6 0 0 24 0 0 0 0 0 18
P14065 2006 9 0 0 13 0 0 0 0 0 0 0 0 0 0 10 12 21 18 22 0 26 0 16 18 0 0 16 0 21 29 22 -999
P14065 2006 10 0 0 0 0 15 0 0 8 0 0 0 0 16 0 0 20 0 12 0 15 27 27 0 0 36 55 0 52 40 39 36
P14065 2006 11 0 15 6 0 0 15 35 20 9 8 0 0 0 0 5 0 11 0 8 24 21 40 34 0 27 18 7 6 0 0 -999
P14065 2006 12 0 0 0 0 0 0 23 0 50 28 20 0 0 36 77 65 23 0 5 0 25 63 112 0 95 72 43 44 70 58 36
P14065 2007 1 33 48 33 0 16 0 0 0 0 0 0 0 0 0 4 0 1 0 20 0 3 0 0 20 24 26 0 45 45 0 29
P14065 2007 2 20 35 51 46 0 20 41 70 147 84 54 33 30 33 0 0 17 32 24 26 24 21 0 38 50 52 53 42 -999 -999 -999
P14065 2007 3 26 34 35 41 56 0 0 0 0 0 28 49 71 144 71 46 69 41 28 54 47 27 0 4 5 0 0 0 7 0 4
P14065 2007 4 0 1 4 14 24 49 13 10 6 0 14 31 60 31 21 24 33 56 75 54 25 21 57 0 0 25 8 0 0 0 -999
P14065 2007 5 0 0 0 0 52 28 16 0 18 25 0 23 28 31 0 40 22 26 35 0 0 0 0 0 0 0 0 0 0 0 0
P14065 2007 6 0 0 15 15 0 0 9 0 0 0 0 0 0 13 0 0 7 0 0 6 0 0 0 0 0 0 0 17 0 0 -999
P14065 2007 7 19 16 13 0 0 0 0 0 19 35 35 35 19 0 0 15 16 0 0 29 23 0 7 0 6 0 0 0 11 0 0
P14065 2007 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 29 12 3 0 0 0 15 0 0 0 0
P14065 2007 9 0 0 0 0 0 4 0 0 0 0 8 13 8 0 0 0 0 4 0 0 0 10 10 20 0 0 0 0 0 0 -999
P14065 2007 10 13 0 11 16 0 0 0 13 13 14 15 36 49 0 41 28 34 60 33 0 0 54 89 72 33 26 59 0 0 25 27
P14065 2007 11 20 20 20 0 0 27 21 12 39 28 62 51 52 65 16 7 12 0 0 0 0 0 0 24 13 0 0 0 0 16 -999
P14065 2007 12 0 0 0 12 0 8 0 0 0 0 15 0 0 7 0 27 30 0 13 0 0 0 0 26 40 0 34 0 0 8 0
P14065 2008 1 36 48 63 69 0 10 0 2 3 2 3 0 8 14 21 0 0 10 37 39 90 81 34 34 46 81 70 0 55 70 93
P14065 2008 2 118 100 115 98 66 88 56 72 65 54 77 0 37 25 73 73 26 70 48 23 0 0 0 0 0 26 39 27 -999 -999 -999
P14065 2008 3 0 8 15 0 10 0 0 4 0 0 0 24 0 0 0 0 0 4 0 0 0 0 0 16 25 26 9 0 0 0 0
P14065 2008 4 0 0 0 0 17 0 0 3 0 0 0 12 19 31 39 36 27 19 0 14 0 8 0 0 0 0 0 0 14 0 -999
P14065 2008 5 0 0 0 0 0 14 15 10 25 0 67 51 36 45 0 21 0 13 0 36 35 38 50 29 20 18 13 0 0 0 0
P14065 2008 6 0 0 0 0 17 19 0 12 0 20 18 24 24 34 18 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 -999
P14065 2008 7 7 0 0 0 0 0 0 0 0 12 0 0 0 17 13 10 0 18 0 0 0 12 0 0 0 11 0 0 0 3 0
P14065 2008 8 15 10 7 0 0 0 0 0 0 28 23 0 0 0 8 0 0 0 0 0 0 7 0 0 0 0 0 10 7 0 0
P14065 2008 9 11 18 0 0 0 0 0 0 0 0 0 17 0 41 26 0 0 0 0 0 0 0 0 21 33 0 0 30 56 52 -999
P14065 2008 10 67 34 13 26 0 0 20 0 10 16 46 63 47 0 3 0 0 0 0 0 19 21 0 23 31 73 74 58 37 0 35
