precip	MIROC5	RCP60	REGRESION	decimas	1
P11587	41.096	-5.071	182	geo	2006	2100	-1
P11587 2006 1 0 0 0 7 0 0 0 0 0 0 14 48 90 28 32 51 42 0 24 0 0 9 16 10 9 0 12 0 0 0 0
P11587 2006 2 0 36 23 0 0 0 0 0 0 0 0 0 18 0 0 15 14 8 17 0 0 0 8 0 0 0 6 10 -999 -999 -999
P11587 2006 3 24 36 48 60 53 55 54 52 35 28 36 0 23 0 21 0 62 59 48 29 32 26 25 0 22 24 25 30 35 28 31
P11587 2006 4 20 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 19 25 35 0 0 0 -999
P11587 2006 5 0 19 0 23 21 0 17 0 0 0 0 0 0 19 0 11 13 0 15 15 0 5 0 0 0 0 0 18 0 0 0
P11587 2006 6 11 0 0 0 0 12 0 0 0 0 13 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 -999
P11587 2006 7 17 0 0 0 13 17 18 18 0 0 0 0 0 32 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P11587 2006 8 0 0 11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 9 0 14 20 0
P11587 2006 9 0 0 17 19 0 11 0 11 19 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 7 0 0 0 0 -999
P11587 2006 10 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 15 0 9 0 0 0 12 0 11 18 16 10 17 13 0 12
P11587 2006 11 0 0 0 0 0 12 25 21 11 0 0 0 0 0 0 0 0 0 0 10 0 0 16 22 11 7 0 0 0 0 -999
P11587 2006 12 0 0 0 0 4 0 0 33 37 23 18 0 0 19 0 47 0 0 0 0 14 30 53 29 31 28 0 0 24 19 0
P11587 2007 1 12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 15 14 0
P11587 2007 2 7 0 0 0 0 8 16 45 85 58 20 15 9 9 0 7 12 22 0 18 19 19 27 20 25 23 25 19 -999 -999 -999
P11587 2007 3 0 0 18 30 34 0 0 0 12 0 15 0 30 43 23 13 17 13 11 0 0 0 0 5 6 0 9 5 0 0 0
P11587 2007 4 3 0 0 0 0 14 0 4 0 0 0 25 32 12 10 0 21 31 0 23 19 0 22 20 0 0 0 0 0 0 -999
