precip	MIROC5	RCP60	REGRESION	decimas	1
P11738	41.142	-4.606	182	geo	2006	2100	-1
P11738 2006 1 0 0 0 7 0 12 8 10 0 0 14 45 88 29 30 51 40 41 0 12 6 0 16 10 9 11 12 13 0 22 8
P11738 2006 2 0 33 0 0 0 0 0 0 0 0 0 16 19 20 0 16 14 0 0 0 0 10 9 0 0 4 6 0 -999 -999 -999
P11738 2006 3 24 35 45 57 52 0 53 0 34 27 35 26 0 18 21 36 59 56 47 28 31 0 0 0 0 0 0 0 35 28 32
P11738 2006 4 0 26 22 23 15 11 11 18 0 0 0 0 10 9 10 12 0 0 0 0 3 0 0 14 19 0 0 0 20 19 -999
P11738 2006 5 18 19 17 0 21 31 0 0 0 8 7 0 0 19 14 11 0 0 0 0 8 6 9 0 0 0 0 0 19 15 0
P11738 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 13 13 0 0 11 0 0 18 0 0 15 22 -999
P11738 2006 7 0 0 0 0 13 0 0 19 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11738 2006 8 0 0 0 0 0 0 15 0 0 0 0 13 0 20 0 0 10 9 0 0 0 0 12 0 0 0 0 11 14 0 0
P11738 2006 9 0 15 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 14 16 0 8 0 0 0 12 0 -999
P11738 2006 10 0 0 0 0 0 9 8 0 0 0 0 0 0 20 0 15 0 9 0 0 17 0 0 0 0 0 10 0 14 0 0
P11738 2006 11 0 0 0 12 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 0 0 8 0 0 0 0 -999
P11738 2006 12 0 0 0 0 0 0 0 0 34 20 18 18 19 18 35 47 13 0 0 0 14 29 52 28 30 28 21 0 23 18 0
P11738 2007 1 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8 11 0 0 15 16 14 0
P11738 2007 2 0 11 0 16 10 0 16 44 83 58 20 15 10 0 0 0 0 22 16 0 19 0 28 20 24 22 0 19 -999 -999 -999
P11738 2007 3 15 0 18 29 33 0 13 11 0 0 15 26 30 43 24 13 17 13 11 22 0 16 0 5 6 0 0 0 0 0 0
P11738 2007 4 0 0 0 0 8 15 0 4 0 0 13 0 32 13 0 15 0 30 29 0 19 0 0 0 0 11 6 4 0 0 -999
P11738 2007 5 0 0 0 19 34 16 0 0 0 0 0 21 0 19 16 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P11738 2007 6 0 0 0 0 0 0 14 0 0 0 0 0 0 0 11 0 0 9 12 0 0 0 0 0 12 16 0 0 19 0 -999
P11738 2007 7 14 0 0 0 0 12 0 9 0 0 0 22 14 0 12 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0
P11738 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 19 0 0 0 0 0 13 17 0 16 0 0 0
P11738 2007 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 25 14 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P11738 2007 10 0 0 12 10 0 0 0 13 0 18 0 0 28 28 14 14 0 32 0 0 0 29 31 29 0 0 23 0 10 0 0
P11738 2007 11 0 6 0 0 0 0 0 6 15 0 0 26 14 19 0 5 0 0 0 0 0 7 0 0 0 7 10 0 10 0 -999
P11738 2007 12 0 0 0 10 0 0 10 7 0 0 0 4 0 0 0 11 18 17 0 0 0 0 0 9 0 9 11 0 4 5 0
P11738 2008 1 0 16 20 23 11 0 0 2 4 0 0 7 9 14 0 13 0 0 13 19 0 0 0 0 0 42 42 28 23 31 42
P11738 2008 2 63 31 44 0 23 34 25 38 0 22 31 0 10 0 24 26 15 0 20 0 11 0 8 7 0 16 0 0 -999 -999 -999
P11738 2008 3 0 9 0 9 0 0 0 0 6 0 0 13 18 12 0 5 0 0 0 0 0 0 6 0 0 0 6 3 0 0 4
P11738 2008 4 0 0 11 16 15 9 0 0 0 0 0 10 17 19 28 28 23 16 0 10 9 0 7 0 0 0 0 0 0 17 -999
P11738 2008 5 14 0 4 0 0 0 0 0 0 19 30 0 0 0 15 0 0 0 18 26 0 20 27 0 0 0 9 0 10 14 13
P11738 2008 6 0 9 0 0 14 19 12 0 20 0 0 0 0 27 14 8 0 0 0 12 0 0 0 0 0 13 0 0 18 0 -999
P11738 2008 7 0 0 0 0 0 0 0 25 26 0 0 0 18 26 0 16 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0
P11738 2008 8 24 16 0 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 6 0 16 0 0 0 0 16 0 0 0 0 0
P11738 2008 9 0 0 10 0 0 0 0 0 0 14 0 0 13 21 0 11 0 0 13 0 0 0 0 19 18 0 0 18 27 21 -999
P11738 2008 10 21 17 0 0 0 8 14 14 9 0 0 27 0 0 0 0 0 0 14 0 0 15 17 0 0 0 0 0 0 0 0
P11738 2008 11 0 6 22 0 0 0 0 0 0 0 18 7 0 0 0 0 0 22 0 0 0 7 0 0 0 0 0 0 0 0 -999
P11738 2008 12 0 0 0 2 2 0 0 0 0 0 0 0 10 12 0 0 0 6 0 4 0 8 6 0 16 18 15 0 0 0 0
P11738 2009 1 0 0 0 4 0 8 0 0 0 0 0 0 0 0 10 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P11738 2009 2 0 7 7 8 0 5 0 3 2 5 5 3 6 0 0 0 0 0 0 5 3 0 0 0 0 4 0 0 -999 -999 -999
P11738 2009 3 29 30 27 0 0 0 11 25 0 0 0 0 0 0 18 21 37 32 25 18 0 8 0 0 19 35 28 0 0 0 17
P11738 2009 4 0 18 0 0 18 23 0 10 7 7 10 15 0 15 14 10 0 0 0 13 13 0 0 0 0 0 9 0 23 0 -999
P11738 2009 5 0 20 18 18 17 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 13 0 0
P11738 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 9 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11738 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 26
P11738 2009 8 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0 0 7 0 0 0 0 0 21 0 0 0 0 12 0 0 18
P11738 2009 9 23 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 20 0 0 7 0 0 0 0 10 -999
P11738 2009 10 10 0 0 0 0 8 0 0 0 0 13 0 13 13 0 0 17 0 13 0 0 8 14 26 0 8 7 0 0 0 0
P11738 2009 11 0 0 7 0 0 0 0 0 0 0 0 7 0 7 0 11 12 0 11 17 9 11 23 17 8 7 0 13 13 17 -999
P11738 2009 12 15 19 0 0 35 32 34 0 16 31 20 0 13 9 0 0 0 23 0 0 11 0 15 16 20 22 0 22 17 10 11
P11738 2010 1 0 0 0 40 32 0 8 0 0 10 0 0 11 0 9 0 11 8 0 0 0 0 0 0 0 0 0 6 8 11 11
P11738 2010 2 0 0 4 5 11 15 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 4 0 5 0 -999 -999 -999
P11738 2010 3 0 0 0 0 10 12 12 14 28 0 16 9 7 0 0 0 0 16 29 19 7 0 0 0 0 3 0 0 0 0 0
P11738 2010 4 0 14 0 0 12 17 18 0 25 0 0 16 14 16 30 24 0 8 0 15 16 14 9 0 0 0 8 0 0 16 -999
P11738 2010 5 0 0 0 19 17 11 0 0 0 0 0 0 0 0 0 0 14 16 10 0 0 11 0 9 16 0 0 15 0 11 0
P11738 2010 6 0 0 16 12 10 0 0 9 0 0 8 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P11738 2010 7 20 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P11738 2010 8 0 14 0 0 0 0 15 0 0 0 14 0 0 0 20 0 20 0 0 0 6 0 0 0 0 10 9 8 0 0 17
P11738 2010 9 0 0 0 0 0 0 0 0 21 14 0 19 0 0 0 0 0 0 17 0 0 15 0 0 19 0 0 0 0 0 -999
P11738 2010 10 0 0 0 0 0 0 0 0 0 0 30 22 32 23 17 12 10 0 17 0 14 16 0 7 11 0 0 0 0 10 0
P11738 2010 11 0 6 11 0 0 0 0 0 7 0 0 0 0 0 0 8 0 9 0 0 8 5 5 5 0 0 0 0 0 0 -999
P11738 2010 12 0 0 0 0 10 10 0 6 8 7 5 12 20 18 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11738 2011 1 0 0 0 0 12 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 31 0 15 8 0 4 0 0 6
P11738 2011 2 8 0 0 18 0 0 0 0 0 0 7 13 0 9 13 10 5 8 9 0 0 0 0 0 0 8 12 22 -999 -999 -999
P11738 2011 3 23 16 0 8 0 10 8 0 8 12 15 0 16 14 22 39 34 20 15 18 18 25 38 71 30 12 23 41 0 0 0
P11738 2011 4 0 21 17 13 10 0 11 0 18 15 0 0 16 9 0 0 0 22 18 20 0 0 0 0 0 0 0 0 0 4 -999
P11738 2011 5 7 14 0 0 0 0 0 0 0 26 0 0 0 15 17 0 0 0 0 0 0 0 0 14 0 0 0 15 0 0 0
P11738 2011 6 0 11 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 -999
P11738 2011 7 0 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 7 0 0 0 0 0 18 0 0
P11738 2011 8 0 0 0 0 0 0 0 0 0 17 0 0 8 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P11738 2011 9 0 0 0 0 0 0 0 15 22 28 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11738 2011 10 0 12 0 7 0 0 0 0 0 12 12 13 15 0 14 0 0 0 0 9 0 16 16 14 0 0 10 10 0 18 0
P11738 2011 11 0 0 0 19 33 37 0 0 0 0 0 0 9 0 6 0 23 17 0 0 0 33 23 21 0 0 0 0 0 0 -999
P11738 2011 12 7 0 20 0 0 0 0 0 0 0 9 0 0 5 0 27 33 32 34 0 37 19 20 14 0 22 21 0 19 0 29
P11738 2012 1 33 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 4 0 0 0 0 4 0 0 3 0 5 0 0 12 5
P11738 2012 2 5 0 0 12 6 0 0 5 0 0 0 0 0 0 0 0 0 10 20 0 12 7 5 6 9 0 0 10 -999 -999 -999
P11738 2012 3 23 29 20 13 0 0 8 4 0 0 0 0 0 0 0 0 19 15 18 29 0 15 15 19 16 0 5 10 0 0 0
P11738 2012 4 7 9 0 0 0 0 0 0 0 5 0 0 14 41 30 21 18 12 9 9 8 0 0 26 31 0 25 24 0 24 -999
P11738 2012 5 0 0 16 11 7 0 0 12 0 16 0 18 0 24 0 0 14 14 0 9 10 0 0 0 0 18 15 0 0 6 5
P11738 2012 6 4 0 0 0 0 0 0 0 0 0 0 13 14 0 18 12 5 0 13 0 0 9 0 0 0 0 0 17 0 0 -999
P11738 2012 7 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0
P11738 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 13 13 0 0 0 0
P11738 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 0 11 0 0 0 0 14 0 0 -999
P11738 2012 10 8 0 0 0 0 0 0 12 0 0 35 0 0 0 0 20 18 0 21 13 0 22 15 9 0 13 22 16 0 0 19
P11738 2012 11 27 34 28 0 12 16 0 0 0 25 0 0 4 0 0 0 0 25 36 25 0 0 0 0 0 10 11 17 22 15 -999
P11738 2012 12 0 6 10 0 0 35 33 0 0 13 13 9 15 38 27 30 0 14 11 0 11 17 7 15 11 0 0 0 0 0 30
P11738 2013 1 16 0 14 24 0 7 14 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0
P11738 2013 2 0 0 0 0 0 0 0 0 0 5 0 0 18 42 24 11 12 31 43 34 29 35 29 43 0 9 0 5 -999 -999 -999
P11738 2013 3 0 0 0 0 0 0 0 0 0 32 54 48 38 0 0 23 22 20 21 18 15 30 29 17 0 0 17 0 27 0 40
P11738 2013 4 0 0 0 14 12 17 18 10 6 0 0 0 0 0 0 22 7 10 0 12 0 0 12 0 31 10 0 7 0 0 -999
P11738 2013 5 0 0 0 17 0 0 0 22 20 24 25 17 0 10 23 0 21 0 0 13 0 4 0 0 0 0 0 0 0 0 0
P11738 2013 6 0 0 21 19 14 0 0 0 26 0 27 0 0 15 0 0 0 0 13 0 0 0 0 14 21 0 0 0 23 0 -999
P11738 2013 7 12 0 0 10 18 20 18 12 0 0 0 10 0 0 0 0 17 0 0 13 19 0 0 0 0 14 0 0 0 0 0
P11738 2013 8 14 0 0 18 18 0 0 0 18 16 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 0
P11738 2013 9 0 15 10 0 0 0 0 9 0 0 0 0 0 0 0 0 10 0 0 0 17 15 0 0 0 0 0 0 0 0 -999
P11738 2013 10 0 0 0 0 0 0 0 0 12 17 0 0 0 10 10 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11738 2013 11 0 0 0 0 4 0 5 0 8 8 10 0 0 0 7 9 0 57 0 41 32 0 59 44 21 49 26 0 9 13 -999
P11738 2013 12 0 29 21 0 0 0 0 12 0 9 0 11 8 0 11 8 0 4 0 0 0 11 12 0 15 20 0 0 0 22 12
P11738 2014 1 0 0 5 0 0 0 0 0 0 0 11 13 16 16 17 0 0 0 0 0 0 4 0 8 0 16 26 32 47 36 22
P11738 2014 2 0 26 17 23 21 32 27 37 21 28 0 0 0 7 0 0 0 0 15 6 0 8 0 8 0 0 0 15 -999 -999 -999
