precip	MIROC5	RCP60	REGRESION	decimas	1
P10429	40.699	-6.396	182	geo	2006	2100	-1
P10429 2006 1 0 8 0 0 9 21 0 0 10 8 28 108 180 29 78 100 96 75 0 12 5 17 23 0 0 0 26 0 0 37 0
P10429 2006 2 0 80 33 28 15 0 0 3 0 0 7 0 0 0 0 0 17 0 34 22 8 0 6 0 4 3 0 12 -999 -999 -999
P10429 2006 3 45 73 109 131 99 115 101 94 57 49 49 0 31 29 37 83 135 131 96 59 62 54 51 38 43 52 54 60 67 52 42
P10429 2006 4 29 59 0 40 27 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 30 0 45 33 20 20 -999
P10429 2006 5 0 27 28 41 37 58 25 13 0 0 0 0 0 27 21 0 16 11 25 20 7 0 0 9 0 0 11 0 25 0 0
P10429 2006 6 0 0 0 0 0 0 0 0 0 0 0 24 21 0 9 0 0 0 15 0 14 0 0 17 20 0 24 0 0 27 -999
P10429 2006 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10429 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 15 18 0 0 9 0 0 27 0
P10429 2006 9 0 0 28 0 24 0 0 0 26 0 0 10 0 0 0 0 0 0 9 18 0 17 0 15 0 6 0 14 15 7 -999
P10429 2006 10 0 0 0 20 0 20 0 11 0 19 0 0 26 0 0 18 0 0 0 0 0 16 8 0 0 28 14 35 19 19 0
P10429 2006 11 26 0 0 0 0 0 46 28 14 0 0 0 0 0 0 0 0 0 0 13 0 0 21 0 9 6 0 0 3 0 -999
P10429 2006 12 0 0 0 0 0 0 13 66 76 0 0 26 27 32 87 90 0 0 0 0 19 56 104 50 65 56 43 44 66 38 20
P10429 2007 1 0 32 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 7 7 0 13 13 14 0
P10429 2007 2 6 12 17 0 0 6 21 68 149 89 28 19 8 10 11 6 0 34 0 0 21 0 31 29 49 47 53 29 -999 -999 -999
P10429 2007 3 20 30 0 55 0 25 16 0 0 0 20 28 36 75 0 16 32 21 18 0 28 17 0 0 0 0 0 0 0 0 0
P10429 2007 4 0 0 0 0 0 17 2 0 0 0 0 0 50 0 0 23 36 55 61 41 0 0 31 27 12 10 0 0 2 0 -999
P10429 2007 5 0 0 0 0 0 0 0 0 24 0 0 0 0 0 23 0 16 0 29 12 0 0 0 0 0 0 0 0 8 10 0
