precip	MIROC5	RCP60	REGRESION	decimas	1
P13821	41.702	-1.177	182	geo	2006	2100	-1
P13821 2006 1 0 0 0 0 8 0 0 0 10 0 0 20 39 35 0 19 0 17 26 0 6 0 0 13 0 4 0 12 0 17 0
P13821 2006 2 0 19 20 0 0 0 0 0 0 0 6 0 16 20 0 27 11 0 4 14 0 17 0 12 0 0 0 5 -999 -999 -999
P13821 2006 3 0 17 24 25 26 0 33 39 29 21 37 36 0 20 17 22 31 29 0 0 0 13 16 0 0 0 0 15 24 14 33
P13821 2006 4 16 10 12 16 0 12 13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 36 0 0 28 -999
P13821 2006 5 22 0 18 16 13 0 18 11 0 0 0 0 15 0 22 11 0 16 0 0 0 0 0 0 0 0 0 0 0 13 14
P13821 2006 6 12 0 13 15 0 0 12 0 19 0 19 0 0 0 0 16 0 0 14 0 0 12 0 0 0 0 0 0 0 0 -999
P13821 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P13821 2006 8 0 0 0 0 0 20 0 0 0 0 14 0 0 21 17 0 0 0 0 0 0 0 0 0 17 0 0 0 12 0 0
P13821 2006 9 0 0 0 0 0 0 0 0 16 0 21 0 0 0 0 0 0 0 0 0 0 0 0 27 0 14 0 6 0 0 -999
P13821 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 19 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
P13821 2006 11 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 6 0 20 16 0 18 0 0 0 0 0 -999
P13821 2006 12 0 0 0 0 0 0 0 16 19 18 0 24 26 0 0 19 0 0 0 0 0 15 27 28 0 0 10 0 8 8 0
P13821 2007 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 9 20 0 21 13 16 0 11
P13821 2007 2 0 6 0 0 0 14 0 0 60 42 24 0 18 10 0 9 12 0 0 17 0 0 0 28 21 12 13 17 -999 -999 -999
P13821 2007 3 0 0 14 16 22 21 0 0 0 0 10 25 37 27 19 14 9 0 0 0 10 0 0 10 0 0 9 7 0 0 8
P13821 2007 4 0 0 0 10 0 12 0 0 3 4 0 0 0 18 0 0 0 0 22 17 20 0 23 20 0 0 0 0 0 0 -999
P13821 2007 5 0 0 0 0 21 0 0 0 0 0 0 0 33 30 0 0 13 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P13821 2007 6 0 25 19 20 0 25 0 0 0 0 0 0 28 0 0 0 0 12 0 18 0 0 0 0 0 0 0 22 0 25 -999
P13821 2007 7 0 0 0 0 23 0 0 0 15 24 27 25 23 0 0 0 0 30 33 0 0 22 0 17 0 0 0 0 0 0 0
P13821 2007 8 18 0 16 0 0 0 0 0 0 0 19 0 26 0 0 13 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P13821 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P13821 2007 10 0 0 0 0 0 0 0 0 0 19 22 22 23 18 0 8 0 0 11 0 0 0 15 11 0 0 10 13 6 0 0
P13821 2007 11 0 5 9 0 0 0 0 0 8 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 21 -999
P13821 2007 12 16 0 0 0 24 0 0 0 0 4 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 5 0 0 7 0 0
P13821 2008 1 0 9 18 19 13 0 0 0 0 0 0 0 0 0 19 14 9 0 8 11 0 14 13 0 9 0 15 16 11 14 16
