precip	MIROC5	RCP60	REGRESION	decimas	1
P12808	41.462	-2.997	182	geo	2006	2100	-1
P12808 2006 1 0 6 0 0 0 10 0 6 0 0 0 43 104 50 27 59 45 53 0 16 0 6 18 0 8 0 0 0 20 22 0
P12808 2006 2 9 26 22 14 6 0 0 0 0 0 0 0 0 28 26 0 19 12 19 30 0 0 12 0 0 0 9 12 -999 -999 -999
P12808 2006 3 27 42 49 69 70 58 68 64 46 0 40 36 28 23 22 37 62 66 56 30 37 26 0 23 23 24 0 30 43 34 46
P12808 2006 4 28 29 0 0 17 13 11 23 12 0 3 0 9 9 0 12 0 0 0 0 3 0 8 13 0 26 0 44 34 27 -999
P12808 2006 5 0 25 0 0 24 36 0 0 0 0 9 0 0 25 0 12 15 0 16 21 11 0 8 0 0 0 0 0 21 0 0
P12808 2006 6 0 11 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 12 0 0 19 0 0 17 26 -999
P12808 2006 7 24 0 0 0 16 22 0 0 13 0 0 0 0 0 0 0 0 0 0 25 21 0 18 0 0 33 15 0 0 18 0
P12808 2006 8 19 0 0 0 0 23 0 0 0 13 13 0 16 0 21 0 0 0 0 20 0 0 0 21 19 0 11 0 0 22 0
P12808 2006 9 12 0 0 0 0 0 8 0 21 21 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 14 14 -999
P12808 2006 10 0 0 0 0 0 0 0 9 0 0 0 0 19 21 0 0 0 0 11 0 17 14 0 0 17 18 0 17 20 13 13
P12808 2006 11 0 0 0 0 8 0 20 0 9 0 0 0 0 0 5 0 0 0 4 10 0 0 0 30 16 0 0 4 0 0 -999
P12808 2006 12 0 0 0 0 0 0 14 24 24 17 17 18 21 19 31 50 19 5 0 6 0 28 53 37 33 29 19 0 17 16 11
P12808 2007 1 0 0 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 14 7 0 7 0 20 19 14 26 0 19 0
P12808 2007 2 0 0 27 31 18 13 19 49 101 82 0 19 14 0 13 0 0 24 19 18 19 0 0 21 19 19 20 25 -999 -999 -999
P12808 2007 3 17 19 20 24 0 26 0 12 0 9 17 44 44 56 0 17 17 0 0 20 14 20 9 0 7 8 0 0 0 0 5
P12808 2007 4 0 0 0 0 0 21 10 0 0 0 0 21 37 19 10 14 19 31 33 0 24 25 0 29 0 18 0 0 4 0 -999
P12808 2007 5 0 0 11 20 37 22 0 0 0 20 21 0 26 27 20 0 14 22 24 17 9 0 0 0 0 0 0 0 0 12 17
