precip	MIROC5	RCP60	REGRESION	decimas	1
P14783	42.099	-5.596	182	geo	2006	2100	-1
P14783 2006 1 0 0 9 0 8 17 0 0 0 7 16 68 113 20 50 59 46 36 23 0 0 0 14 0 10 12 0 16 25 0 0
P14783 2006 2 19 63 30 22 0 0 0 0 0 2 0 16 16 0 0 13 10 0 15 11 0 6 0 6 0 0 0 7 -999 -999 -999
P14783 2006 3 24 37 62 71 53 72 61 59 35 34 0 0 26 0 24 51 82 76 55 32 33 30 28 21 28 28 24 36 38 29 27
P14783 2006 4 17 28 0 25 16 8 0 0 0 0 0 0 0 11 11 13 12 6 0 0 0 0 9 0 24 28 0 27 17 18 -999
P14783 2006 5 0 0 18 26 0 34 16 0 9 0 0 0 19 0 15 0 12 0 16 0 0 0 0 0 0 0 0 0 0 15 0
P14783 2006 6 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 17 23 0 23 0 0 0 -999
P14783 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 13 0 14 0 0 25 0 0 0 0 0
P14783 2006 8 0 0 0 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 0 13 14 0 0 0 11 0 22 0
P14783 2006 9 0 0 23 23 0 0 0 14 0 0 0 0 0 0 0 0 16 0 0 0 0 0 14 0 0 0 6 0 9 5 -999
P14783 2006 10 0 0 0 0 0 0 0 0 0 0 14 0 23 24 0 0 0 0 12 10 0 12 5 11 0 0 0 20 8 9 0
P14783 2006 11 16 0 0 15 13 0 36 22 0 0 0 0 0 0 0 0 0 0 0 10 9 11 17 23 11 0 0 0 0 0 -999
P14783 2006 12 0 0 0 0 0 0 0 50 67 31 23 24 23 0 56 49 0 0 0 0 0 43 70 31 37 33 26 0 35 24 0
P14783 2007 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 9 0 0 0 12 8
P14783 2007 2 6 8 9 0 0 0 16 58 111 54 19 0 8 0 8 0 0 0 17 22 23 21 33 27 45 38 37 0 -999 -999 -999
P14783 2007 3 0 0 21 44 45 19 13 0 0 0 0 0 30 48 18 14 21 11 0 32 18 12 0 0 0 0 0 0 0 0 0
P14783 2007 4 0 0 0 8 0 9 0 0 2 6 0 34 35 0 10 0 28 39 38 23 15 0 23 0 0 0 0 0 0 0 -999
