precip	MIROC5	RCP60	REGRESION	decimas	1
P12505	41.351	-2.603	182	geo	2006	2100	-1
P12505 2006 1 0 0 0 0 0 9 0 0 0 0 0 39 100 54 22 49 42 49 35 15 0 5 13 9 5 0 0 0 20 0 0
P12505 2006 2 6 23 24 10 0 0 0 0 0 0 4 11 0 0 29 25 16 9 14 27 23 15 12 0 7 0 7 9 -999 -999 -999
P12505 2006 3 23 39 47 62 63 56 64 63 45 29 39 35 26 23 0 36 60 63 49 0 35 0 0 21 23 22 20 29 48 30 49
P12505 2006 4 25 0 24 0 20 0 12 0 12 0 0 5 0 8 8 11 16 12 12 0 0 0 0 11 0 23 35 43 37 0 -999
P12505 2006 5 26 27 21 25 25 0 22 0 9 0 0 13 0 35 21 13 19 0 0 19 0 0 7 10 0 0 0 14 20 19 14
P12505 2006 6 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 18 18 15 0 0 0 0 0 16 0 0 20 0 25 -999
P12505 2006 7 0 0 0 0 0 0 27 0 0 0 0 11 0 0 0 0 12 0 0 0 0 0 0 22 0 0 0 0 0 0 0
P12505 2006 8 26 19 11 0 0 23 0 0 10 0 0 0 0 18 25 16 0 0 0 0 0 0 0 20 0 0 0 0 14 19 25
P12505 2006 9 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 19 0 0 0 12 0 0 22 28 0 10 0 0 0 14 -999
P12505 2006 10 0 0 0 0 0 0 0 0 0 14 14 15 18 21 21 18 11 7 9 0 15 0 0 7 14 0 10 0 17 0 0
P12505 2006 11 0 0 0 8 0 0 18 19 0 0 0 0 0 0 0 0 0 5 0 7 0 21 20 30 0 0 0 0 0 0 -999
P12505 2006 12 0 0 0 0 0 0 0 19 17 0 13 15 21 19 0 44 22 6 0 0 0 22 44 0 27 27 17 13 17 16 0
P12505 2007 1 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 14 9 5 0 13 20 19 13 0 24 17 14
P12505 2007 2 0 10 20 26 0 0 19 43 101 80 29 0 0 0 0 6 0 22 0 17 17 18 0 0 14 13 16 0 -999 -999 -999
P12505 2007 3 0 17 17 0 27 25 0 0 11 0 13 46 49 51 36 16 16 0 0 0 15 22 0 7 0 0 10 6 0 0 0
P12505 2007 4 0 2 0 0 16 17 0 4 2 0 9 18 37 0 10 11 0 31 35 27 26 29 31 31 0 18 12 0 0 0 -999
P12505 2007 5 2 0 0 0 0 28 0 0 13 18 0 0 0 33 0 19 16 22 0 20 0 0 2 0 0 0 5 0 0 13 19
P12505 2007 6 0 19 18 0 20 21 17 0 0 0 0 0 0 0 14 0 0 10 12 0 14 0 0 19 0 0 25 26 28 27 -999
