precip	MIROC5	RCP60	REGRESION	decimas	1
P13152	41.515	-1.525	182	geo	2006	2100	-1
P13152 2006 1 0 0 0 8 0 0 6 0 0 7 0 21 45 39 12 20 18 0 28 12 0 0 0 0 3 3 0 0 0 18 9
P13152 2006 2 0 0 0 0 0 0 0 0 0 0 0 11 17 21 28 30 11 0 4 14 23 0 14 0 6 0 5 5 -999 -999 -999
P13152 2006 3 12 0 26 27 0 32 36 44 31 0 44 42 0 22 0 24 35 0 23 12 0 0 0 0 20 11 0 16 25 14 0
P13152 2006 4 16 9 0 16 0 12 0 39 29 0 0 6 10 0 11 0 0 0 0 15 0 0 0 12 0 0 0 46 42 32 -999
P13152 2006 5 24 22 0 17 0 25 0 12 0 0 0 0 16 25 22 11 17 0 11 10 0 0 0 0 0 0 0 0 0 0 14
P13152 2006 6 0 0 0 0 0 0 0 0 21 22 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 -999
P13152 2006 7 28 0 20 0 0 28 0 27 15 0 7 0 0 0 19 0 0 0 0 0 24 21 0 0 0 0 0 0 16 21 0
P13152 2006 8 0 21 12 0 0 0 28 19 16 0 0 0 0 22 0 0 0 0 0 0 0 0 12 0 0 0 0 12 0 0 0
P13152 2006 9 0 0 0 18 0 0 0 0 18 0 22 7 0 0 0 15 19 0 21 0 0 15 18 0 0 0 0 0 0 11 -999
P13152 2006 10 0 0 0 0 0 0 0 0 0 14 0 0 21 27 28 26 0 0 9 8 0 0 0 0 0 0 0 0 6 0 0
P13152 2006 11 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0 0 0 6 0 21 18 38 20 0 0 0 0 0 -999
P13152 2006 12 0 0 0 0 0 0 16 18 0 0 21 0 0 0 18 0 0 0 0 0 13 16 29 0 0 15 0 0 0 0 7
P13152 2007 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 17 0 10 0 0 0 23 0 17 14 11
P13152 2007 2 9 6 9 18 0 15 16 37 71 47 25 19 19 10 0 0 13 18 0 20 0 0 0 0 24 14 15 19 -999 -999 -999
P13152 2007 3 0 16 17 18 25 0 0 0 13 9 11 28 43 29 20 15 0 6 0 0 10 0 19 11 0 11 0 0 0 5 0
P13152 2007 4 0 0 0 0 18 12 11 0 0 0 0 20 0 0 0 0 0 29 22 17 21 0 26 0 0 19 22 0 0 0 -999
P13152 2007 5 0 0 0 18 22 19 21 14 0 0 0 0 35 30 0 13 13 23 22 24 0 0 0 0 0 0 0 0 0 0 0
P13152 2007 6 31 28 0 23 23 0 33 0 11 0 0 0 0 28 24 0 0 0 15 19 17 0 0 0 0 0 0 24 28 0 -999
P13152 2007 7 22 21 23 0 24 18 21 11 0 0 29 0 0 0 0 0 0 31 35 0 0 0 0 0 0 21 0 0 21 16 0
P13152 2007 8 0 0 0 24 0 0 12 0 0 0 20 0 27 0 0 0 0 0 23 24 21 7 0 0 0 0 19 0 0 0 0
P13152 2007 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 26 0 11 8 0 0 0 0 0 0 0 10 0 0 0 0 -999
P13152 2007 10 7 9 0 0 0 0 9 0 0 22 0 24 0 18 7 0 0 0 11 0 0 0 15 10 0 0 0 13 0 0 0
P13152 2007 11 5 5 0 0 5 8 6 4 8 0 0 0 8 7 0 0 0 0 0 0 0 9 0 5 7 0 0 0 0 22 -999
P13152 2007 12 0 0 12 18 25 27 21 11 0 0 0 2 4 0 0 0 0 17 0 0 0 0 0 0 5 0 3 6 0 0 0
P13152 2008 1 10 0 0 20 13 0 0 0 0 0 0 14 12 0 21 16 10 0 0 0 14 15 14 8 0 14 16 17 11 0 17
P13152 2008 2 27 0 0 16 9 0 13 18 13 24 22 19 0 5 8 12 0 23 35 14 0 8 10 0 26 0 28 0 -999 -999 -999
P13152 2008 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 3 0 6
P13152 2008 4 0 0 0 20 0 16 0 0 0 0 8 0 0 23 28 29 24 23 19 12 0 7 0 6 5 0 5 0 0 27 -999
P13152 2008 5 20 0 13 0 17 30 0 0 0 0 29 11 0 22 15 22 0 0 19 0 0 22 23 15 0 17 16 0 10 0 21
P13152 2008 6 19 0 13 0 0 19 14 0 15 17 0 0 17 0 0 0 0 0 0 14 13 0 0 15 0 18 0 24 0 0 -999
P13152 2008 7 0 0 0 0 0 18 22 0 0 0 0 0 0 36 0 0 0 20 0 0 0 0 15 0 0 0 0 18 0 0 0
P13152 2008 8 27 32 0 17 0 0 23 18 0 0 16 0 0 0 0 0 0 21 0 0 0 0 0 0 0 22 0 0 0 7 11
P13152 2008 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20 -999
P13152 2008 10 12 9 0 0 12 10 0 18 0 0 18 21 0 19 13 0 0 0 0 16 0 13 0 0 16 0 19 12 0 15 0
P13152 2008 11 16 0 0 0 10 0 0 7 14 0 15 19 7 0 0 0 0 0 3 2 2 0 0 4 0 0 0 0 0 0 -999
P13152 2008 12 0 0 0 3 6 8 12 10 0 11 20 11 5 11 12 7 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0
P13152 2009 1 0 0 0 0 7 6 0 0 0 0 13 15 21 0 10 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0
P13152 2009 2 6 0 0 0 17 10 13 0 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 10 5 14 -999 -999 -999
P13152 2009 3 31 43 32 17 0 0 0 13 36 31 20 15 0 12 0 16 0 9 6 7 0 0 0 13 12 28 20 0 21 0 16
P13152 2009 4 15 42 48 0 20 0 29 12 10 6 0 21 0 19 18 26 0 0 11 0 31 25 0 0 11 0 0 0 0 0 -999
P13152 2009 5 37 0 0 17 23 0 13 0 0 32 34 0 0 0 0 0 0 0 0 28 0 40 0 0 22 0 13 0 15 0 0
P13152 2009 6 0 0 0 0 24 0 0 0 0 17 0 0 0 0 0 32 27 17 0 8 0 0 0 0 0 0 16 0 0 18 -999
P13152 2009 7 0 0 20 0 0 0 0 0 27 31 0 27 24 19 0 0 11 13 17 0 0 0 0 24 0 0 0 0 0 0 0
