precip	MIROC5	RCP60	REGRESION	decimas	1
P1339	37.273	-1.858	182	geo	2006	2100	-1
P1339 2006 1 0 14 22 22 16 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 15 10 0 0 14 15 0 7
P1339 2006 2 0 21 20 0 0 0 0 0 0 0 0 0 24 21 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999 -999 -999
P1339 2006 3 0 0 0 0 0 0 0 0 0 0 0 44 20 15 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 9
P1339 2006 4 0 0 0 0 0 0 0 34 16 0 0 0 0 14 13 0 0 0 0 0 6 0 0 0 0 0 28 0 0 0 -999
P1339 2006 5 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 8 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0
P1339 2006 6 0 0 0 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 0 9 0 12 0 0 0 0 0 10 0 0 -999
P1339 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1339 2006 8 0 0 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 0 0
P1339 2006 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1339 2006 10 0 0 0 0 0 0 0 9 0 0 9 0 20 0 25 0 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0
P1339 2006 11 0 0 0 0 0 0 0 0 0 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 20 20 11 0 0 0 -999
P1339 2006 12 0 0 0 0 0 0 0 25 31 29 34 0 0 8 17 0 0 0 0 0 27 25 20 0 0 3 0 0 0 0 0
P1339 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 45 0 25 0 0 29 20 0 0 0 0
P1339 2007 2 0 0 0 0 0 0 16 40 29 15 0 0 3 0 0 0 0 0 17 41 0 0 0 26 0 0 0 0 -999 -999 -999
P1339 2007 3 0 0 0 30 22 0 0 0 0 26 17 35 44 0 0 21 0 0 0 0 0 0 0 0 17 16 0 0 0 0 0
P1339 2007 4 0 0 0 0 0 0 0 7 0 6 0 0 0 7 0 0 0 0 0 9 0 0 12 0 0 0 12 0 0 0 -999
P1339 2007 5 0 0 0 0 0 27 0 0 0 0 0 0 0 8 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P1339 2007 6 22 0 11 0 0 0 0 0 7 0 0 0 0 0 18 0 0 0 0 0 10 0 0 0 0 0 13 0 0 19 -999
P1339 2007 7 0 13 19 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1339 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 0 0 3 0 0 25 0 0 14 0 0 0
P1339 2007 9 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1339 2007 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0
