precip	MIROC5	RCP60	REGRESION	decimas	1
P12373	41.258	-1.342	182	geo	2006	2100	-1
P12373 2006 1 0 0 6 0 6 0 0 0 0 7 7 21 52 47 15 19 21 19 27 0 0 0 16 16 0 3 3 0 15 17 10
P12373 2006 2 0 14 16 0 0 0 0 0 0 0 8 0 14 21 0 36 16 0 0 19 32 23 17 0 11 8 7 0 -999 -999 -999
P12373 2006 3 17 23 29 34 0 0 44 54 42 29 44 47 0 24 0 24 33 34 28 0 16 14 14 12 0 13 10 0 22 17 38
P12373 2006 4 25 0 12 14 14 0 0 38 34 0 4 0 7 9 8 9 0 0 0 17 0 0 0 12 15 23 0 57 0 39 -999
P12373 2006 5 27 23 20 18 15 24 0 13 9 0 8 9 15 21 15 0 13 0 11 11 8 0 0 9 0 0 0 16 16 13 0
P12373 2006 6 11 0 0 0 15 14 0 0 22 0 18 0 0 0 0 0 0 21 0 0 0 0 14 0 0 0 0 0 0 22 -999
P12373 2006 7 0 0 0 16 0 24 22 0 0 8 0 0 18 0 0 0 0 0 15 0 19 0 18 0 0 0 0 0 13 0 20
P12373 2006 8 0 0 0 0 0 0 0 0 15 0 0 0 0 20 0 16 0 0 0 0 20 0 12 0 0 0 0 0 0 0 16
P12373 2006 9 0 0 13 14 12 0 11 0 0 19 20 0 8 9 0 0 0 19 17 11 0 0 16 23 18 0 9 0 0 12 -999
P12373 2006 10 0 0 0 0 0 0 0 0 10 0 0 0 19 0 0 28 0 8 9 0 11 0 7 0 0 10 0 0 10 7 0
P12373 2006 11 0 9 7 0 0 0 0 11 0 0 0 0 0 7 6 0 7 0 6 0 11 23 23 43 23 12 0 0 0 0 -999
P12373 2006 12 0 0 0 0 0 0 14 14 17 16 17 21 0 19 16 18 19 0 0 9 0 15 25 0 17 15 10 7 5 0 5
P12373 2007 1 6 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 26 30 17 0 11 15 27 31 27 24 29 20 0
P12373 2007 2 0 8 16 33 25 0 18 40 0 53 32 20 0 0 12 0 0 19 0 0 23 0 0 24 20 0 0 20 -999 -999 -999
P12373 2007 3 0 20 0 0 23 0 0 14 0 0 16 42 59 37 23 0 10 0 0 11 0 17 19 0 0 13 0 11 0 9 13
P12373 2007 4 0 0 0 9 18 0 0 10 8 0 9 0 24 0 0 10 0 24 20 0 25 0 31 23 0 0 26 0 0 0 -999
P12373 2007 5 0 6 0 0 18 0 17 0 14 0 0 20 0 26 0 13 13 20 20 23 0 0 0 0 10 0 0 8 0 0 0
P12373 2007 6 0 29 0 26 25 27 32 21 14 0 0 17 0 0 23 23 0 0 0 19 0 15 0 0 0 0 0 0 23 0 -999
P12373 2007 7 0 0 18 0 0 0 0 0 17 25 26 0 0 0 0 0 26 0 26 0 0 0 0 0 0 19 0 0 17 0 0
P12373 2007 8 0 15 13 0 0 0 0 0 0 0 0 0 19 0 0 0 16 18 0 25 0 8 0 0 19 23 0 0 0 0 12
P12373 2007 9 9 0 13 11 10 10 0 0 0 0 14 0 0 0 0 15 0 7 0 0 0 0 0 10 0 0 0 0 0 0 -999
P12373 2007 10 0 8 0 0 0 0 9 0 0 0 0 24 23 0 8 0 0 16 0 0 0 0 14 0 0 0 8 14 6 0 0
P12373 2007 11 9 0 18 0 0 9 0 0 8 0 0 0 0 5 0 8 0 0 0 0 0 0 0 8 0 11 17 25 26 0 -999
