precip	MIROC5	RCP60	REGRESION	decimas	1
P13344	41.483	0.278	182	geo	2006	2100	-1
P13344 2006 1 0 0 0 0 0 9 0 0 0 6 5 17 38 39 0 15 14 14 25 0 5 3 10 0 2 0 0 0 0 0 0
P13344 2006 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 24 30 9 0 0 0 26 19 0 0 4 0 0 0 -999 -999 -999
P13344 2006 3 0 0 22 23 0 26 33 43 0 0 37 40 0 0 0 21 29 0 19 0 0 0 0 0 20 0 0 0 24 12 31
P13344 2006 4 18 0 0 14 0 11 0 0 29 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 13 20 0 52 0 27 -999
P13344 2006 5 23 0 18 15 0 23 18 0 0 0 0 5 14 26 27 0 18 0 0 10 0 0 0 6 0 0 0 12 14 0 0
P13344 2006 6 0 0 11 0 0 11 0 0 20 19 19 0 0 0 14 0 0 0 0 0 11 0 0 0 0 0 0 16 16 0 -999
P13344 2006 7 30 0 19 0 0 0 0 0 0 0 0 0 17 19 14 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 21
P13344 2006 8 0 0 0 0 0 17 0 20 0 13 0 0 22 21 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 18
P13344 2006 9 0 0 0 14 0 21 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 29 0 19 0 0 5 14 -999
P13344 2006 10 0 0 0 0 0 0 0 12 14 11 0 16 17 0 24 24 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P13344 2006 11 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 -999
P13344 2006 12 0 0 0 0 0 0 17 0 19 0 20 0 30 0 14 17 16 0 0 0 10 14 25 34 11 0 0 0 0 0 0
P13344 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 16 9 0 0 19 27 0 15 0 0 0
P13344 2007 2 0 0 0 15 0 14 13 32 62 42 0 18 0 0 0 0 8 14 18 15 22 0 0 32 21 0 9 0 -999 -999 -999
P13344 2007 3 13 0 0 13 0 19 0 0 10 5 0 25 44 0 19 0 7 0 0 12 0 17 18 10 0 9 0 0 0 0 0
P13344 2007 4 0 0 0 0 0 0 10 0 0 0 6 14 25 0 0 8 0 23 0 17 21 0 22 0 18 21 0 13 0 0 -999
P13344 2007 5 0 0 0 16 18 0 0 0 14 0 0 23 39 38 0 0 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P13344 2007 6 28 0 19 0 19 0 0 0 9 0 0 0 28 30 0 0 0 0 12 0 0 0 24 18 0 13 0 0 27 29 -999
P13344 2007 7 0 22 0 37 25 0 19 0 0 24 0 28 0 0 0 14 31 34 39 0 0 0 0 0 0 0 0 26 0 0 0
P13344 2007 8 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 0 0 0 22 0 0 0 0 0 21 27 17 17 0 20 0
P13344 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 7 4 0 0 10 15 13 10 9 0 0 6 6 -999
P13344 2007 10 0 0 7 0 6 5 0 0 0 16 0 24 24 18 0 0 0 16 13 4 0 0 16 9 0 0 10 0 0 0 0
