precip	MIROC5	RCP60	REGRESION	decimas	1
P12760	41.500	-6.200	182	geo	2006	2100	-1
P12760 2006 1 0 7 0 5 0 17 0 0 9 8 27 96 176 32 80 105 89 76 0 13 0 16 0 0 13 25 27 0 35 33 0
P12760 2006 2 26 64 32 27 14 0 14 0 0 0 7 19 19 19 0 18 20 0 37 0 9 0 7 0 0 0 0 15 -999 -999 -999
P12760 2006 3 44 69 99 125 104 110 98 84 55 41 42 29 30 26 33 71 113 116 95 63 67 53 49 38 40 52 58 67 65 53 38
P12760 2006 4 34 63 42 43 26 0 0 0 0 0 4 5 0 0 9 0 0 0 0 0 0 0 0 0 27 0 40 26 0 0 -999
P12760 2006 5 0 26 25 39 37 48 23 0 0 0 0 0 35 0 23 17 17 13 0 23 8 0 0 0 0 0 0 0 0 0 0
P12760 2006 6 0 0 0 0 13 0 0 17 0 0 0 21 21 0 0 0 0 0 13 0 11 0 10 15 0 0 20 17 17 24 -999
P12760 2006 7 18 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0
P12760 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 17 0 0 19 21 15 10 0 0 0 0
P12760 2006 9 0 0 0 25 0 10 0 0 22 14 0 11 0 0 15 0 0 0 0 0 0 0 20 0 0 0 0 0 20 0 -999
P12760 2006 10 3 0 0 0 0 0 0 0 0 0 0 0 20 0 19 15 14 0 0 0 27 18 0 0 31 31 16 0 0 24 0
P12760 2006 11 30 12 0 0 0 0 40 25 0 0 0 0 0 0 0 3 0 0 0 14 0 0 0 20 0 0 4 0 0 2 -999
P12760 2006 12 0 0 0 0 0 0 13 55 63 31 0 0 21 27 74 75 0 0 0 0 0 52 94 50 66 56 38 40 61 40 22
P12760 2007 1 21 33 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 6 0 0 0 16 16 0 11
