precip	MIROC5	RCP60	REGRESION	decimas	1
P12491	41.374	-3.535	182	geo	2006	2100	-1
P12491 2009 4 0 27 0 15 22 34 21 15 11 9 13 20 24 20 22 0 0 10 11 0 0 13 0 0 0 6 0 18 0 35 -999
P12491 2009 5 0 24 23 0 20 27 0 0 0 0 22 14 0 4 0 0 7 0 19 24 0 0 25 0 16 0 0 0 14 14 15
P12491 2009 6 14 0 0 17 0 0 0 0 0 15 0 0 9 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12491 2009 7 0 0 21 15 0 0 0 0 0 27 23 24 0 0 0 12 0 0 0 0 0 18 0 0 0 0 0 13 0 0 28
P12491 2009 8 0 0 7 12 0 13 0 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 23 20
P12491 2009 9 0 0 0 0 0 0 0 0 0 21 27 0 13 7 0 11 0 0 0 0 0 24 0 18 0 0 0 0 0 0 -999
P12491 2009 10 0 0 0 0 0 6 6 6 8 0 16 0 0 0 0 0 0 20 18 0 0 0 13 27 10 7 5 0 0 0 0
P12491 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 7 11 17 0 0 0 16 9 11 15 15 14 16 -999
P12491 2009 12 18 20 31 18 39 44 51 33 22 0 31 14 14 9 0 0 10 0 22 16 0 0 15 15 0 18 25 21 0 0 0
P12491 2010 1 11 0 0 40 42 16 9 0 9 0 6 0 10 7 9 15 13 9 0 9 7 0 0 0 0 0 0 4 5 0 10
P12491 2010 2 8 0 0 0 12 22 14 8 8 0 0 0 0 0 5 0 0 0 8 12 9 14 0 0 0 6 0 6 -999 -999 -999
P12491 2010 3 0 0 0 0 0 0 0 0 0 26 19 0 8 0 6 0 0 18 33 29 0 0 0 0 0 0 0 0 5 6 0
P12491 2010 4 13 14 25 0 0 0 0 29 29 28 23 22 0 23 33 37 21 13 0 15 0 0 14 0 30 0 10 14 27 24 -999
P12491 2010 5 18 0 19 24 0 0 9 7 0 0 0 18 0 0 20 26 0 18 0 6 0 0 0 11 18 31 0 20 17 14 0
P12491 2010 6 14 21 21 0 0 0 0 0 0 0 0 0 0 0 0 29 0 6 7 0 0 14 0 0 0 0 0 0 19 0 -999
P12491 2010 7 23 24 0 9 13 0 0 18 22 19 16 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2010 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P12491 2010 9 0 0 26 18 12 0 0 0 25 19 0 22 24 0 27 14 0 0 0 0 0 14 0 0 18 16 0 0 0 0 -999
P12491 2010 10 0 0 0 0 0 0 13 0 0 25 32 24 34 29 20 16 13 16 19 0 17 20 0 0 12 0 0 0 17 15 9
P12491 2010 11 0 0 0 9 0 0 0 0 0 0 0 0 0 6 8 0 0 12 0 0 0 4 0 0 0 0 3 0 0 4 -999
P12491 2010 12 7 6 9 14 13 14 14 7 0 9 0 10 0 25 0 4 7 9 0 0 0 0 0 0 3 0 0 0 0 0 0
P12491 2011 1 3 0 0 7 10 4 0 2 0 0 4 0 4 5 9 0 1 0 0 0 15 22 47 22 17 8 11 5 4 0 6
P12491 2011 2 7 8 9 16 15 17 0 9 0 0 0 15 15 0 16 0 0 0 8 0 0 17 0 8 7 0 0 23 -999 -999 -999
P12491 2011 3 0 17 0 0 0 0 10 0 0 15 18 0 0 0 28 0 0 34 23 0 27 32 45 78 43 15 22 41 15 0 9
P12491 2011 4 0 0 18 0 12 0 0 0 21 21 0 19 21 14 0 0 0 29 0 23 23 14 0 0 0 0 0 0 0 5 -999
P12491 2011 5 0 18 14 0 0 0 0 13 0 30 0 0 0 16 0 0 0 0 12 0 27 0 0 16 19 0 0 0 16 16 17
P12491 2011 6 12 12 10 0 0 0 13 0 0 0 0 0 0 0 0 15 0 0 0 0 14 0 0 16 19 0 19 16 14 0 -999
P12491 2011 7 0 12 0 17 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 28 19 0 7 0 0 8 0 0 0 0
P12491 2011 8 0 0 0 0 0 0 14 18 0 0 0 20 0 10 0 0 15 0 0 0 0 0 0 0 0 0 0 16 0 21 20
P12491 2011 9 0 0 0 0 14 0 0 0 30 36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 -999
P12491 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 11 0 0 0 0 0 0 16 15 0 9 0 0 0 24 22
P12491 2011 11 12 10 17 29 46 47 40 0 0 0 0 0 0 4 0 10 23 18 0 0 0 40 41 36 0 9 0 0 7 0 -999
P12491 2011 12 0 13 0 0 9 8 0 0 0 0 9 17 15 0 9 28 40 36 43 38 47 26 0 0 14 26 25 0 21 21 28
P12491 2012 1 40 23 7 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 5 5 0 4 0 0 0 0 4 6 11 15 7
P12491 2012 2 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 15 0 0 5 0 0 0 14 -999 -999 -999
P12491 2012 3 31 0 28 0 17 0 12 0 0 0 0 10 18 0 10 20 22 0 0 0 27 0 0 17 16 0 0 0 14 0 0
P12491 2012 4 0 0 0 0 0 0 27 26 0 8 7 13 0 0 41 28 0 21 15 14 12 0 0 29 40 33 28 27 28 30 -999
P12491 2012 5 21 21 0 0 0 0 0 15 22 19 17 0 0 30 27 21 0 16 0 0 12 0 14 0 28 26 23 13 9 7 6
P12491 2012 6 6 0 0 0 0 0 0 17 30 23 0 16 16 20 0 17 7 0 0 0 17 0 0 0 0 0 0 0 25 0 -999
P12491 2012 7 0 0 0 0 18 0 0 0 0 0 25 26 0 15 13 0 21 0 0 0 0 0 0 19 0 0 14 0 0 0 0
P12491 2012 8 0 0 0 0 18 16 0 0 0 0 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12491 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 13 0 0 0 -999
P12491 2012 10 0 0 0 0 0 0 0 0 20 0 36 19 0 0 20 22 16 0 18 0 19 27 19 10 11 0 0 19 16 37 33
P12491 2012 11 33 50 39 23 0 16 0 7 9 28 35 9 0 4 0 0 0 23 36 27 15 7 0 0 0 0 0 18 22 0 -999
P12491 2012 12 14 7 0 0 0 29 33 31 0 12 11 7 0 44 38 38 32 21 14 14 10 17 7 13 13 11 0 0 0 16 41
P12491 2013 1 25 11 14 29 24 9 13 14 0 0 0 5 0 0 0 0 5 0 7 0 0 0 0 0 2 0 0 0 9 16 9
P12491 2013 2 0 0 0 0 0 4 0 6 0 0 0 5 16 49 38 0 14 0 47 40 37 41 34 55 21 11 0 3 -999 -999 -999
P12491 2013 3 6 0 6 0 8 0 0 27 25 33 59 53 47 23 17 22 25 0 22 21 0 0 34 15 0 0 18 27 33 38 52
P12491 2013 4 30 0 11 15 0 22 27 15 7 0 0 0 18 0 17 25 10 0 14 0 30 26 17 23 38 0 0 6 0 0 -999
P12491 2013 5 0 0 9 19 0 8 0 0 26 31 35 27 12 0 0 0 30 25 19 0 0 5 0 0 0 0 0 0 0 10 0
P12491 2013 6 17 24 0 0 17 0 0 32 32 37 33 32 26 22 16 0 13 16 0 11 12 0 0 0 0 0 32 0 26 20 -999
P12491 2013 7 0 14 0 0 22 24 24 16 0 11 0 0 0 0 0 0 0 11 0 0 23 0 0 0 0 0 0 0 0 0 0
P12491 2013 8 17 11 0 0 0 22 0 21 0 0 17 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 23 30
P12491 2013 9 26 18 0 0 0 13 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12491 2013 10 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 25 20 15 0 8 8 0 0 5 0 0 8 0 5 0
P12491 2013 11 0 0 0 0 0 0 0 0 11 0 0 0 7 9 0 0 12 62 106 64 35 53 66 58 31 47 35 25 14 0 -999
P12491 2013 12 0 37 27 28 0 0 0 0 0 6 0 0 0 0 0 7 0 4 0 5 6 8 9 14 11 17 14 13 21 24 0
P12491 2014 1 15 0 0 0 15 0 0 14 12 6 0 14 19 14 16 10 2 1 0 0 0 2 0 0 0 15 0 34 59 55 28
P12491 2014 2 22 0 20 0 21 0 28 42 26 40 0 12 20 8 0 8 8 12 20 0 0 0 10 0 0 3 0 17 -999 -999 -999
