precip	MIROC5	RCP60	REGRESION	decimas	1
P12500	41.360	-2.935	182	geo	2006	2100	-1
P12500 2006 1 0 7 8 0 0 0 0 0 9 0 14 55 135 60 34 76 55 62 37 18 0 7 23 13 10 0 0 0 0 25 10
P12500 2006 2 10 31 0 16 6 0 0 0 0 3 8 18 27 33 30 28 22 14 23 0 27 0 14 0 9 6 10 14 -999 -999 -999
P12500 2006 3 32 0 59 81 82 70 81 76 52 32 46 0 29 24 24 43 77 79 66 33 42 30 30 25 0 28 28 33 49 39 55
P12500 2006 4 0 33 25 0 17 13 0 28 12 0 0 0 9 0 9 11 0 0 0 8 0 0 7 13 18 0 45 48 35 28 -999
P12500 2006 5 26 28 22 0 0 41 20 0 8 0 0 15 0 25 17 12 16 0 17 23 0 0 0 0 6 5 10 17 19 16 0
P12500 2006 6 0 0 0 0 0 0 11 14 0 0 12 0 0 0 0 0 0 0 0 12 0 9 0 14 16 16 17 0 0 23 -999
P12500 2006 7 21 0 0 11 13 0 22 22 0 4 0 9 18 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 0 0 0
P12500 2006 8 0 0 10 0 0 18 0 0 0 0 0 0 12 17 0 0 9 0 10 17 0 0 0 18 17 14 0 10 12 0 19
P12500 2006 9 0 0 0 14 19 0 0 0 18 19 10 0 11 0 10 0 22 0 0 13 0 0 0 0 0 0 0 12 13 0 -999
P12500 2006 10 6 3 0 0 0 0 0 0 12 0 13 15 19 0 0 20 0 0 0 11 16 0 0 0 18 18 0 18 20 13 0
P12500 2006 11 15 0 0 0 8 0 0 22 9 0 3 0 0 0 0 0 0 5 0 11 0 0 25 38 0 10 0 5 0 0 -999
P12500 2006 12 0 0 0 0 0 0 18 33 30 20 20 21 0 21 38 61 0 0 4 0 17 37 72 44 38 33 21 17 0 18 11
P12500 2007 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 16 9 6 7 0 24 23 17 32 33 24 17
P12500 2007 2 12 0 0 0 19 14 23 66 131 105 0 22 0 13 0 0 0 29 0 22 23 22 33 26 24 23 23 27 -999 -999 -999
P12500 2007 3 0 22 23 30 37 28 0 14 15 10 21 52 53 70 44 19 20 16 0 23 0 23 0 0 0 8 11 0 5 0 0
P12500 2007 4 0 0 0 0 0 25 0 6 5 0 0 23 43 0 11 14 20 33 0 27 26 26 32 0 18 18 10 5 3 0 -999
P12500 2007 5 0 0 0 0 40 23 14 0 0 19 0 25 26 28 22 18 15 22 0 0 0 0 2 4 0 4 0 0 0 12 18
P12500 2007 6 25 18 16 0 19 20 0 8 0 8 0 0 28 20 0 0 0 7 10 11 0 0 0 0 0 14 20 0 0 20 -999
P12500 2007 7 0 0 17 0 0 12 0 0 18 27 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 19 0 0 10
P12500 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 21 0 0 0 0 0 0 18 18 0 0 14 0
P12500 2007 9 5 0 0 0 0 7 0 0 0 0 0 11 0 13 25 0 6 5 0 0 0 8 0 12 0 0 0 7 0 0 -999
P12500 2007 10 0 0 11 0 0 0 0 11 16 0 25 23 36 0 15 0 0 29 0 7 16 33 34 37 17 0 26 14 0 0 0
P12500 2007 11 0 9 19 5 0 0 0 7 0 15 18 22 15 18 0 0 5 0 0 0 3 7 6 13 0 9 10 15 0 0 -999
P12500 2007 12 0 8 0 0 0 0 17 0 4 4 0 0 4 0 0 13 19 21 15 0 0 0 0 0 10 8 12 0 7 8 13
P12500 2008 1 20 29 37 41 0 3 0 0 0 6 6 0 0 0 19 18 17 8 0 25 50 53 27 15 23 47 56 38 27 38 50
P12500 2008 2 83 44 52 33 26 39 29 49 0 28 0 24 12 13 28 37 0 38 29 0 14 10 9 0 15 27 20 20 -999 -999 -999
P12500 2008 3 17 10 0 8 0 0 0 0 3 0 11 12 17 14 0 0 4 0 0 4 0 0 0 0 0 13 8 0 0 3 4
P12500 2008 4 5 5 13 19 19 12 0 0 0 0 6 0 18 22 0 35 34 0 0 10 0 0 5 0 0 0 4 9 0 0 -999
P12500 2008 5 0 0 0 8 16 0 0 10 14 25 40 19 18 27 0 0 14 9 0 36 33 0 32 0 0 11 12 0 0 0 15
P12500 2008 6 0 0 0 0 0 0 13 10 0 0 0 0 0 30 22 7 0 14 0 0 0 0 15 0 0 9 0 0 0 0 -999
P12500 2008 7 0 5 0 0 11 0 17 22 0 0 0 0 0 24 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 21
P12500 2008 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 8 0 0 12 5 8 13 0 7 0 0 0 0 0 0 0 0
P12500 2008 9 8 0 0 13 0 0 0 11 14 0 0 21 0 0 16 0 0 0 0 0 0 13 16 0 0 16 0 18 34 28 -999
P12500 2008 10 25 19 11 0 0 0 17 0 14 0 31 36 0 18 0 0 0 0 0 14 0 12 0 0 0 30 40 28 27 0 14
P12500 2008 11 17 0 31 0 7 3 0 0 0 13 27 11 0 0 0 4 9 23 0 8 0 0 0 0 0 0 0 2 2 3 -999
P12500 2008 12 3 3 0 0 0 5 4 4 11 28 30 12 19 21 8 4 0 0 7 0 0 0 0 6 14 23 20 14 9 0 0
P12500 2009 1 0 1 0 0 10 13 0 0 7 7 0 17 18 16 0 0 0 0 0 0 0 0 0 0 0 3 2 0 3 0 0
P12500 2009 2 0 12 13 14 11 10 0 5 0 0 9 6 9 5 3 0 0 0 0 0 0 0 6 7 0 6 0 37 -999 -999 -999
P12500 2009 3 57 52 48 0 18 0 0 35 43 0 14 11 0 18 33 36 56 42 0 0 0 6 20 0 24 49 40 63 55 46 26
P12500 2009 4 20 33 0 16 0 39 22 17 13 11 14 24 30 23 27 18 10 0 0 20 0 0 0 0 8 6 0 17 25 0 -999
P12500 2009 5 0 0 28 0 21 31 0 0 19 0 26 0 6 3 0 0 0 10 19 0 26 0 24 0 14 0 7 10 11 0 12
P12500 2009 6 0 0 0 15 19 20 0 0 11 14 0 5 0 15 0 0 13 0 6 0 0 0 0 0 13 11 11 8 8 13 -999
P12500 2009 7 0 0 0 0 0 0 0 0 15 23 0 0 20 0 0 0 8 0 0 14 20 0 0 0 11 0 0 0 0 13 23
P12500 2009 8 0 0 5 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 7 0 0 0 0 11 0 0 0 0 23 18
P12500 2009 9 0 0 0 2 0 0 0 0 0 0 29 17 13 0 0 10 13 0 10 0 16 0 0 0 8 7 0 0 0 0 -999
P12500 2009 10 0 0 5 4 0 5 4 4 0 12 15 0 14 13 14 19 0 0 19 0 0 9 13 31 10 0 5 0 0 0 0
P12500 2009 11 0 0 5 0 0 0 0 0 9 0 0 4 5 5 9 0 17 0 0 0 10 0 23 17 10 12 18 15 15 19 -999
P12500 2009 12 0 23 36 19 43 50 0 34 23 46 36 16 17 0 9 9 0 18 27 18 0 0 15 0 0 0 29 26 19 0 0
P12500 2010 1 13 10 0 49 52 18 11 0 12 0 0 0 14 8 10 17 14 9 6 11 8 0 0 2 0 0 0 0 0 12 12
P12500 2010 2 0 6 0 0 17 27 0 9 9 0 3 0 0 0 4 5 0 5 0 12 8 14 10 17 0 7 0 6 -999 -999 -999
P12500 2010 3 0 4 0 0 0 18 20 19 32 30 0 12 9 9 7 6 9 21 41 37 14 0 0 0 2 0 0 0 4 6 8
P12500 2010 4 13 0 25 0 0 0 19 31 32 31 24 0 26 24 35 43 21 12 0 15 23 20 0 20 34 13 0 0 0 27 -999
P12500 2010 5 0 0 21 0 25 0 8 0 0 11 16 18 0 14 0 28 20 17 12 0 0 0 11 10 0 33 35 18 16 14 0
P12500 2010 6 0 21 20 0 11 0 0 0 0 0 7 13 0 0 19 0 14 0 0 0 0 0 8 10 0 0 0 12 16 0 -999
P12500 2010 7 0 0 0 0 0 0 13 0 0 0 0 0 0 0 11 18 0 0 0 0 0 12 13 14 0 0 10 7 0 0 16
