precip	MIROC5	RCP60	REGRESION	decimas	1
P13687	41.537	1.087	182	geo	2006	2100	-1
P13687 2006 1 0 0 8 0 0 8 0 0 0 0 0 16 46 49 0 15 0 14 28 0 0 0 0 11 1 0 0 0 20 16 0
P13687 2006 2 0 12 0 0 0 2 0 0 0 0 0 0 0 0 0 37 9 0 0 0 34 23 0 0 0 1 0 0 -999 -999 -999
P13687 2006 3 0 16 24 0 26 29 39 55 0 0 40 54 0 0 16 23 33 0 21 0 0 0 0 0 0 0 0 11 0 0 35
P13687 2006 4 24 0 0 13 0 0 0 46 37 0 0 0 0 0 8 9 0 0 0 20 0 0 0 6 11 0 42 76 56 0 -999
P13687 2006 5 26 0 20 0 0 25 0 10 0 5 0 0 13 31 0 0 20 22 0 0 0 0 0 0 0 4 6 0 0 0 0
P13687 2006 6 0 0 0 0 0 0 0 0 23 20 20 0 20 14 14 16 19 23 16 10 0 0 10 0 0 24 0 18 17 0 -999
P13687 2006 7 36 0 20 0 15 0 30 32 18 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 22 0 0 18 0
P13687 2006 8 0 26 0 0 0 0 0 0 0 14 0 0 0 24 0 0 11 0 0 0 0 13 0 0 0 18 0 7 0 0 20
P13687 2006 9 15 15 0 14 15 23 0 0 0 24 30 0 4 0 0 0 0 27 35 0 6 0 0 33 34 26 9 0 4 18 -999
P13687 2006 10 0 0 0 11 0 0 0 12 0 0 0 0 18 0 28 0 0 0 0 0 0 0 0 4 6 11 0 7 0 0 0
P13687 2006 11 0 0 6 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 18 0 0 10 0 0 0 0 -999
P13687 2006 12 0 0 0 0 0 0 22 13 21 19 21 30 38 25 0 18 0 0 5 0 0 0 27 44 0 0 0 0 0 0 0
P13687 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 19 0 8 0 22 0 30 0 0 0 0
P13687 2007 2 0 4 0 0 0 0 0 36 76 53 33 20 19 0 0 0 0 0 18 14 0 0 0 36 0 8 0 0 -999 -999 -999
P13687 2007 3 0 0 0 0 24 0 12 0 9 0 0 28 58 27 0 0 0 0 0 10 0 0 19 0 0 0 0 0 0 7 0
P13687 2007 4 2 0 0 0 27 0 0 0 0 0 0 13 27 0 9 0 0 24 28 19 24 0 24 23 0 26 31 0 0 0 -999
P13687 2007 5 0 0 0 0 0 0 24 0 0 14 0 24 51 51 27 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P13687 2007 6 33 0 0 0 0 27 49 0 0 0 0 12 31 0 32 31 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P13687 2007 7 0 25 0 46 0 0 0 0 0 0 0 0 0 0 0 12 0 42 0 0 0 0 26 0 0 0 0 0 28 0 14
P13687 2007 8 0 0 0 0 0 0 0 0 0 0 0 27 28 25 9 0 14 0 0 27 22 0 0 0 0 36 19 0 0 21 0
P13687 2007 9 0 0 0 7 0 0 0 0 0 12 0 0 0 0 20 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 -999
P13687 2007 10 0 0 0 0 0 0 0 0 0 16 27 0 0 0 6 0 0 0 14 0 0 25 0 0 0 0 9 0 0 0 0
P13687 2007 11 4 0 0 2 0 8 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 7 0 4 0 0 0 0 25 38 -999
P13687 2007 12 21 10 0 26 46 48 0 0 0 2 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0
P13687 2008 1 9 0 24 23 0 4 0 0 26 0 0 0 8 0 18 10 0 0 4 0 0 11 11 0 0 9 12 0 0 0 0
P13687 2008 2 24 0 0 0 0 0 0 14 15 0 27 25 0 0 0 12 0 0 62 0 0 0 0 28 51 47 55 98 -999 -999 -999
P13687 2008 3 110 0 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P13687 2008 4 0 0 8 12 0 0 0 0 0 0 0 0 13 0 25 33 21 19 0 0 6 0 0 0 0 0 0 0 12 29 -999
P13687 2008 5 20 0 0 0 15 40 33 0 0 13 26 0 0 24 0 21 16 0 0 29 35 23 0 0 0 0 0 9 0 9 0
P13687 2008 6 0 10 8 0 11 0 0 0 0 0 0 24 25 25 0 11 7 0 0 0 0 13 0 0 0 12 0 0 0 0 -999
P13687 2008 7 0 2 0 0 0 14 0 29 0 0 0 22 0 0 0 0 0 0 0 9 0 0 0 16 0 18 0 0 0 0 0
P13687 2008 8 0 0 0 17 0 0 0 17 16 28 25 0 0 0 0 0 12 21 0 0 12 0 17 0 0 21 33 0 13 6 9
P13687 2008 9 0 0 0 17 0 18 0 0 0 0 0 25 0 15 0 0 13 0 0 0 0 0 0 0 0 17 0 0 19 23 -999
P13687 2008 10 14 0 0 0 0 0 0 0 6 0 0 27 21 0 16 0 0 0 0 0 0 0 0 0 19 12 24 0 25 0 0
P13687 2008 11 0 0 26 24 0 13 0 0 0 12 0 17 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P13687 2008 12 0 0 0 0 3 0 0 0 11 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0
P13687 2009 1 0 0 0 0 0 0 0 0 4 0 13 19 31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P13687 2009 2 0 7 0 9 16 0 16 4 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 6 7 0 0 -999 -999 -999
P13687 2009 3 0 51 0 17 0 0 0 12 0 40 22 13 0 0 31 19 0 0 3 0 4 0 0 0 0 30 0 39 0 26 0
P13687 2009 4 0 46 63 19 15 36 46 7 0 4 0 21 42 37 0 0 14 12 0 0 0 0 0 0 0 0 0 9 12 0 -999
P13687 2009 5 49 58 0 0 0 37 0 0 16 0 43 20 0 0 0 0 0 0 0 28 54 62 41 30 0 7 0 0 0 15 0
P13687 2009 6 0 0 0 9 0 0 21 0 0 15 16 9 0 0 0 0 38 0 15 0 0 0 0 0 0 14 0 13 8 0 -999
P13687 2009 7 0 20 0 19 0 0 0 0 0 0 0 33 37 0 15 0 7 0 13 0 21 0 0 0 0 0 18 0 0 0 28
P13687 2009 8 32 0 0 0 12 0 0 21 16 0 30 13 12 16 0 0 0 0 0 0 0 12 0 0 19 0 0 0 0 26 21
P13687 2009 9 0 22 0 0 0 0 0 0 0 15 31 37 25 0 19 24 0 17 17 18 0 0 19 19 0 0 0 0 0 0 -999
P13687 2009 10 0 0 19 13 7 0 0 0 0 0 0 0 9 0 0 12 0 34 38 18 0 0 0 0 0 0 0 0 0 0 8
P13687 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 17 6 0 0 0 6 0 0 0 25 18 0 0 0 -999
P13687 2009 12 0 0 0 0 0 0 36 0 0 18 28 6 0 0 0 2 0 6 19 0 0 4 0 0 0 15 19 0 0 0 0
P13687 2010 1 0 0 0 32 22 17 13 0 0 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P13687 2010 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 14 0 0 0 0 -999 -999 -999
P13687 2010 3 0 0 0 0 0 12 28 22 0 0 18 0 0 0 0 0 5 0 0 62 0 0 0 0 0 0 0 0 0 0 3
P13687 2010 4 5 8 11 0 12 11 0 32 28 0 31 0 37 38 32 52 0 0 0 0 22 0 14 0 0 25 5 0 0 33 -999
