precip	MIROC5	RCP60	REGRESION	decimas	1
P13499	41.566	-0.384	182	geo	2006	2100	-1
P13499 2013 4 0 0 10 0 15 11 13 0 0 0 0 0 0 0 13 17 0 10 0 10 17 16 0 0 35 25 7 0 0 0 -999
P13499 2013 5 0 0 0 14 17 0 0 0 0 24 22 18 0 0 19 0 30 0 15 0 0 0 0 12 0 5 0 0 0 15 0
P13499 2013 6 0 0 21 0 0 17 0 0 37 32 21 22 23 0 0 0 0 0 12 0 0 0 0 0 16 0 54 29 0 22 -999
P13499 2013 7 0 0 14 11 0 22 31 0 0 0 0 0 0 0 12 14 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P13499 2013 8 0 0 18 31 0 0 25 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 16 0 0 0 0 18 24
P13499 2013 9 14 0 25 0 0 0 0 0 0 0 0 0 0 0 7 11 10 0 16 15 22 0 0 0 0 0 0 5 0 0 -999
P13499 2013 10 0 0 0 0 0 0 9 0 9 12 0 15 0 0 0 0 20 21 8 0 0 0 0 9 0 0 0 0 0 0 0
P13499 2013 11 0 0 0 0 0 0 0 0 7 0 14 0 6 5 0 0 0 29 0 46 0 15 21 25 24 0 0 25 0 3 -999
P13499 2013 12 4 0 0 11 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 0 0 0 18 0
P13499 2014 1 0 0 0 0 0 0 0 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 15 0 53 46 21
P13499 2014 2 12 13 12 6 6 10 12 21 13 0 0 0 5 0 0 0 0 0 13 0 0 0 0 0 0 0 0 21 -999 -999 -999
