precip	MIROC5	RCP60	REGRESION	decimas	1
P14524	41.825	0.445	182	geo	2006	2100	-1
P14524 2010 12 9 0 4 6 9 6 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14524 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 0 5 23 0 0 0 2 0 0 0 0
P14524 2011 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 21 -999 -999 -999
P14524 2011 3 0 0 0 0 0 11 0 0 0 0 0 0 0 0 16 38 72 29 10 13 0 16 16 29 27 0 11 0 19 0 0
P14524 2011 4 0 0 0 0 0 7 0 8 10 0 14 0 0 0 0 0 23 0 17 0 0 0 4 0 0 0 0 0 0 9 -999
P14524 2011 5 0 0 11 0 0 0 10 0 0 0 0 0 0 13 0 0 6 0 0 0 0 0 0 0 0 0 0 26 38 46 25
P14524 2011 6 0 0 0 0 0 0 0 0 14 18 0 0 25 27 0 19 0 3 0 8 0 16 23 0 0 0 0 0 16 0 -999
P14524 2011 7 9 0 0 0 0 0 0 0 0 0 0 14 0 20 26 0 0 0 0 0 0 0 0 0 0 16 0 0 0 31 0
P14524 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 32
P14524 2011 9 43 0 7 0 0 0 0 0 24 42 0 0 0 7 0 0 0 0 0 0 6 0 0 0 0 4 3 4 0 13 -999
P14524 2011 10 14 0 15 13 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 10 0 12 0 0 0 6 0 31 0
P14524 2011 11 20 0 0 0 21 0 59 0 0 0 0 14 18 0 0 7 11 0 0 0 0 0 0 34 0 0 0 0 6 0 -999
P14524 2011 12 0 0 14 0 0 0 0 0 0 0 0 6 0 1 0 7 0 0 17 20 27 0 0 0 0 18 8 0 0 0 0
P14524 2012 1 0 30 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 0 5 0 0 0 0 3
P14524 2012 2 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 13 14 14 0 0 0 8 21 0 0 -999 -999 -999
P14524 2012 3 13 0 31 29 0 8 0 1 0 0 0 0 6 6 0 0 0 22 15 0 26 0 0 0 14 0 0 0 0 0 0
P14524 2012 4 0 0 0 0 0 0 0 14 0 0 0 11 30 38 30 18 0 0 19 0 0 10 0 21 33 39 0 0 20 0 -999
P14524 2012 5 0 0 0 0 0 0 0 36 0 0 14 16 21 20 0 0 0 0 0 0 10 0 0 0 0 36 21 0 0 0 0
P14524 2012 6 0 7 0 0 0 0 0 14 0 0 19 22 0 29 0 0 8 0 11 0 23 0 0 6 0 0 0 13 27 34 -999
P14524 2012 7 10 0 0 0 0 0 19 0 0 0 26 0 0 0 0 0 0 47 29 0 0 0 19 0 26 0 0 0 0 14 19
P14524 2012 8 0 0 0 0 0 0 0 0 0 0 21 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0
P14524 2012 9 0 0 0 0 13 0 27 0 0 0 0 0 17 0 6 5 9 13 0 15 0 0 0 0 0 0 0 13 0 23 -999
P14524 2012 10 0 9 6 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 0 0 24 24 11 11 11 0 0 0 8 9
P14524 2012 11 4 17 25 35 0 5 0 0 0 0 19 0 3 0 0 0 0 0 0 34 0 0 0 0 3 0 0 0 0 22 -999
P14524 2012 12 21 14 11 0 6 0 41 20 6 7 0 4 0 27 0 23 0 0 4 7 0 0 0 0 2 0 0 0 0 8 22
P14524 2013 1 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9
P14524 2013 2 0 0 0 0 0 0 1 2 3 0 0 0 0 33 0 0 5 10 22 0 18 0 13 0 16 0 0 0 -999 -999 -999
P14524 2013 3 3 0 0 0 11 4 0 18 18 15 30 27 25 22 0 0 0 0 12 0 9 24 0 0 0 18 0 0 47 0 49
P14524 2013 4 56 19 0 0 17 13 14 0 0 0 0 0 0 15 0 0 12 0 0 11 0 19 13 0 40 36 0 0 0 0 -999
P14524 2013 5 0 0 11 14 0 0 0 0 0 28 28 0 11 10 18 34 0 26 0 0 0 0 0 0 0 3 0 4 9 0 0
P14524 2013 6 0 0 0 0 16 0 0 26 44 44 26 26 24 18 0 13 0 0 0 0 7 10 0 0 0 27 0 43 0 0 -999
P14524 2013 7 15 0 0 0 12 29 41 43 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 13 0 0
P14524 2013 8 19 16 0 0 41 0 0 0 24 0 0 0 10 7 13 0 17 0 0 0 0 8 15 0 0 0 0 0 0 19 0
P14524 2013 9 0 0 30 0 0 0 0 8 0 0 15 0 0 5 0 0 8 0 0 16 0 35 10 0 0 0 0 4 0 0 -999
P14524 2013 10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 22 22 6 0 0 0 0 0 0 0 8 0 0 0 0
P14524 2013 11 0 0 0 2 0 0 2 0 6 0 11 9 0 3 0 0 5 26 72 55 0 0 24 29 0 0 25 33 9 0 -999
P14524 2013 12 0 15 0 10 0 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 11 0 20 12
P14524 2014 1 8 0 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 54 52 20
P14524 2014 2 0 15 15 0 0 12 0 26 0 12 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999 -999 -999
