precip	MIROC5	RCP60	REGRESION	decimas	1
P13020	41.372	0.468	182	geo	2006	2100	-1
P13020 2006 1 0 0 9 7 0 0 0 0 8 0 0 0 39 40 10 14 12 12 25 11 4 3 0 0 0 0 0 0 18 16 10
P13020 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 13 0 24 32 0 0 0 12 28 20 0 11 4 0 0 0 -999 -999 -999
P13020 2006 3 0 0 21 23 22 26 33 0 0 0 39 45 28 0 15 0 0 25 18 11 0 11 14 0 21 0 0 11 0 11 31
P13020 2006 4 18 0 0 0 17 0 0 40 0 0 0 0 0 0 0 0 12 12 13 0 0 0 0 0 0 20 0 58 0 28 -999
P13020 2006 5 23 20 18 14 11 0 18 0 0 5 0 0 13 26 27 11 0 18 9 9 5 0 0 0 0 0 0 0 14 0 10
P13020 2006 6 0 0 0 13 0 0 0 0 0 20 0 0 0 13 0 0 18 21 0 0 0 0 0 14 0 23 0 0 0 0 -999
P13020 2006 7 0 0 0 14 16 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 23 0 0 0 0 0 0 0
P13020 2006 8 0 0 0 0 0 0 0 0 0 0 0 16 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P13020 2006 9 0 0 0 0 0 0 0 0 13 0 25 0 0 0 0 0 0 24 28 0 0 0 0 0 28 20 0 0 0 14 -999
P13020 2006 10 0 0 0 11 0 0 0 12 0 0 14 16 18 0 26 27 0 0 0 0 0 11 6 0 0 10 0 0 0 0 0
P13020 2006 11 0 0 0 0 8 0 0 13 0 0 0 0 0 0 4 0 0 0 0 0 0 23 15 37 20 0 0 0 0 0 -999
P13020 2006 12 0 0 0 7 0 10 17 0 19 0 0 27 32 21 0 17 0 0 0 0 10 14 25 35 10 0 0 0 5 6 0
P13020 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 8 0 20 30 26 15 16 12 10
P13020 2007 2 0 0 8 0 12 14 13 33 0 43 28 0 18 11 9 0 0 14 18 0 24 20 23 35 0 0 0 0 -999 -999 -999
P13020 2007 3 0 0 0 0 0 0 0 10 10 0 0 25 48 25 18 0 6 0 0 11 0 17 19 0 0 0 0 6 0 6 10
P13020 2007 4 0 0 0 7 22 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 21 27 0 19 0 22 27 0 0 0 -999
P13020 2007 5 0 0 0 0 18 18 0 0 14 0 0 0 42 40 21 13 12 21 24 25 17 0 0 0 0 8 0 0 0 0 0
P13020 2007 6 0 28 0 0 0 26 0 0 0 0 0 13 30 0 0 0 0 0 12 0 18 0 24 0 0 0 0 0 28 0 -999
P13020 2007 7 26 23 0 0 0 0 0 0 0 0 0 0 25 13 0 0 0 35 40 0 0 0 23 0 16 0 0 26 0 0 0
P13020 2007 8 17 18 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 17 0 0 20 0 0 0 23 0 0 17 0 0 0
P13020 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 21 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13020 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 26 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P13020 2007 11 0 0 0 0 0 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 15 0 30 -999
