precip	MIROC5	RCP60	REGRESION	decimas	1
P12562	41.180	1.182	182	geo	2006	2100	-1
P12562 2006 1 0 0 0 11 0 0 0 12 0 0 0 0 0 44 0 16 11 8 0 0 0 0 0 0 0 0 0 0 0 19 13
P12562 2006 2 0 17 28 0 0 0 0 0 0 0 0 0 16 0 0 33 0 3 0 11 35 25 16 15 0 0 0 0 -999 -999 -999
P12562 2006 3 9 16 0 0 18 0 0 60 38 0 53 0 0 20 0 31 40 29 0 0 0 0 0 10 0 0 0 0 25 0 41
P12562 2006 4 0 0 0 0 0 0 0 51 42 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 19 0 60 90 63 32 -999
P12562 2006 5 25 21 21 0 0 28 0 14 0 0 0 0 15 31 25 0 22 0 0 9 0 0 0 0 0 0 0 16 16 0 0
P12562 2006 6 0 0 0 0 21 0 0 0 0 0 0 36 0 0 20 0 0 0 0 13 0 12 11 0 0 0 27 0 0 28 -999
P12562 2006 7 0 0 24 18 0 28 0 0 0 0 0 0 0 0 0 0 0 10 0 0 33 0 0 0 0 0 0 0 0 0 0
P12562 2006 8 0 29 0 0 0 0 41 0 0 24 20 21 35 31 0 20 0 0 0 19 0 0 0 14 0 19 0 9 0 0 22
P12562 2006 9 0 25 26 23 18 0 13 10 12 23 0 0 5 0 0 0 0 0 0 0 0 0 22 0 36 17 0 0 0 0 -999
P12562 2006 10 0 4 0 0 0 0 0 0 0 0 19 0 27 40 42 44 0 5 0 0 0 14 8 0 8 0 0 0 0 0 0
P12562 2006 11 0 0 8 9 16 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 55 23 0 0 0 0 0 -999
P12562 2006 12 0 0 0 0 0 0 0 21 0 0 35 45 56 27 20 22 0 0 0 0 16 23 34 43 0 0 0 7 0 0 0
P12562 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 30 0 0 0 0 32 0 0 0 0 11
P12562 2007 2 0 0 9 0 0 0 0 47 0 0 37 23 0 0 0 0 0 0 24 0 0 30 37 0 38 0 10 0 -999 -999 -999
P12562 2007 3 0 0 10 0 0 0 0 12 0 0 7 30 0 26 18 13 0 0 0 0 0 0 30 0 0 13 0 0 0 0 0
P12562 2007 4 0 0 0 0 0 0 8 0 0 0 0 0 0 23 11 0 0 0 32 0 0 0 25 20 20 30 0 0 0 0 -999
P12562 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 0 45 20 0 15 30 30 0 0 0 0 0 0 0 0 0 0 0 0
P12562 2007 6 0 42 0 23 0 31 59 26 0 0 0 0 0 47 0 45 0 0 0 0 0 0 0 0 14 0 0 31 0 35 -999
P12562 2007 7 30 0 0 48 0 21 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 24 0 0 0 0 27 21 0
P12562 2007 8 22 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 31 30 16 0 3 0 0 0 0 0 0 23 0
P12562 2007 9 0 0 7 8 0 0 0 0 0 0 21 0 0 0 23 29 0 8 0 0 0 17 0 23 0 0 0 11 8 0 -999
P12562 2007 10 0 0 0 0 0 0 0 0 14 25 0 43 0 19 0 0 0 0 14 0 0 31 0 8 0 0 0 12 0 0 0
P12562 2007 11 0 0 13 0 5 9 0 0 0 0 15 24 0 0 11 0 0 0 0 0 0 0 0 0 4 0 0 20 0 0 -999
P12562 2007 12 32 0 0 34 55 62 41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P12562 2008 1 6 0 25 0 0 0 0 0 44 36 0 0 15 11 22 0 10 0 0 0 9 0 7 5 0 0 0 0 9 11 16
P12562 2008 2 24 14 0 0 0 0 13 0 0 0 27 21 0 0 0 8 9 24 73 0 0 6 13 0 68 0 67 117 -999 -999 -999
P12562 2008 3 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 6 0
P12562 2008 4 0 0 13 0 39 0 0 0 0 0 0 0 0 38 0 42 28 0 23 0 0 5 7 0 0 0 0 0 0 0 -999
P12562 2008 5 26 0 20 0 17 46 35 0 0 15 29 0 0 0 0 23 18 0 0 33 0 0 21 18 18 16 0 0 0 0 0
P12562 2008 6 0 0 0 0 0 0 0 11 0 0 0 28 0 0 0 0 11 0 0 0 0 0 26 0 0 19 0 0 0 0 -999
P12562 2008 7 0 0 9 24 22 23 0 34 0 0 39 24 0 51 0 0 0 0 16 0 25 22 0 19 0 0 0 0 0 0 34
P12562 2008 8 0 51 0 24 27 0 31 0 20 29 21 0 0 0 0 0 0 25 14 0 0 0 0 0 0 24 0 11 0 5 0
P12562 2008 9 0 0 0 22 32 21 0 0 0 0 0 0 0 0 11 0 0 0 18 20 14 0 0 17 0 0 0 11 0 24 -999
P12562 2008 10 0 6 0 0 0 0 15 20 6 0 0 0 0 26 0 27 26 21 0 24 25 0 15 0 0 13 20 0 27 25 0
P12562 2008 11 16 21 27 0 16 0 0 0 17 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 -999
P12562 2008 12 0 3 0 0 0 25 0 0 20 10 22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 7 0 0
P12562 2009 1 7 0 0 0 0 5 0 0 0 0 0 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12562 2009 2 2 7 0 13 20 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12562 2009 3 27 54 33 0 4 0 0 12 41 46 25 17 0 0 0 18 0 0 0 0 0 0 0 0 0 36 21 41 0 0 0
P12562 2009 4 0 54 73 20 0 41 36 5 7 0 0 0 43 31 0 30 0 0 12 27 43 42 0 0 14 0 0 0 0 0 -999
P12562 2009 5 56 0 19 21 0 0 0 13 0 37 42 19 0 0 0 10 14 0 0 0 76 73 53 38 0 0 0 0 0 0 0
P12562 2009 6 17 0 0 0 25 29 25 17 0 0 0 0 0 0 28 43 51 27 17 6 0 0 0 0 0 0 0 19 0 17 -999
P12562 2009 7 32 29 0 0 0 0 0 0 0 0 59 0 0 24 0 0 0 8 0 0 0 22 30 0 0 25 0 0 0 0 0
P12562 2009 8 0 0 6 8 0 0 0 23 0 33 32 0 13 0 0 0 0 0 0 0 0 14 0 39 0 0 0 0 21 0 0
P12562 2009 9 0 0 5 0 0 8 0 15 0 0 42 39 0 0 0 0 0 0 27 0 32 54 0 0 9 0 0 0 0 0 -999
P12562 2009 10 0 0 0 21 0 0 0 0 0 0 0 0 11 7 0 0 25 40 41 0 0 0 0 0 9 0 0 0 0 7 0
P12562 2009 11 4 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 6 0 0 0 0 0 30 0 0 0 0 -999
P12562 2009 12 0 0 0 0 0 0 37 33 0 20 0 5 0 0 0 0 0 0 0 0 15 10 0 0 0 24 22 22 0 0 0
P12562 2010 1 0 0 0 0 23 21 0 0 0 0 0 15 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12562 2010 2 0 0 0 0 0 0 0 17 0 0 6 0 0 0 4 9 0 3 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
