precip	MIROC5	RCP60	REGRESION	decimas	1
P12817	41.445	-2.398	182	geo	2006	2100	-1
P12817 2006 1 0 0 6 0 0 0 4 0 0 0 11 37 93 50 21 46 40 46 0 15 0 6 13 0 5 0 11 0 0 23 0
P12817 2006 2 6 23 25 11 0 0 0 0 0 0 0 11 0 27 27 0 16 0 0 26 22 14 11 11 7 4 7 9 -999 -999 -999
P12817 2006 3 0 36 44 58 58 53 59 58 41 27 37 33 25 22 0 34 57 59 46 23 34 0 25 21 23 22 0 0 47 0 46
P12817 2006 4 24 0 23 0 0 0 0 25 12 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 22 33 40 35 0 -999
P12817 2006 5 25 0 0 24 24 36 21 13 10 0 0 0 24 0 22 13 0 0 17 19 0 0 0 0 0 0 0 14 0 19 15
P12817 2006 6 0 0 0 0 0 0 0 0 19 0 0 18 0 0 0 17 18 0 15 14 0 0 0 0 16 14 0 0 19 0 -999
P12817 2006 7 27 0 0 0 18 0 26 0 0 6 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12817 2006 8 26 0 0 0 0 0 0 0 0 11 11 10 0 18 0 0 0 0 12 18 23 0 0 19 0 0 0 0 14 0 0
P12817 2006 9 0 0 0 0 0 0 0 11 19 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P12817 2006 10 6 0 0 0 8 0 0 0 0 14 0 0 18 20 21 18 11 0 9 0 0 0 0 0 14 0 0 15 17 0 0
P12817 2006 11 0 16 7 8 0 8 0 19 0 0 0 0 0 0 0 0 3 0 0 7 0 0 19 29 0 0 0 0 3 0 -999
P12817 2006 12 0 0 0 0 0 0 0 19 17 0 14 15 21 19 25 43 22 0 0 0 12 0 43 37 26 26 17 0 0 0 10
P12817 2007 1 10 0 6 0 0 0 0 0 1 0 0 0 0 3 0 0 0 3 0 14 9 5 0 12 19 18 12 18 22 0 14
P12817 2007 2 0 0 20 24 13 11 19 41 93 75 28 20 14 11 12 0 0 21 0 17 0 18 22 17 14 13 15 23 -999 -999 -999
P12817 2007 3 15 15 0 19 26 24 0 0 0 7 0 42 44 48 35 0 16 12 9 18 0 0 0 0 0 0 9 0 0 4 0
P12817 2007 4 2 0 0 0 16 0 8 0 0 0 0 0 0 0 10 11 16 30 0 0 25 27 29 30 18 17 0 8 0 0 -999
P12817 2007 5 0 0 0 16 35 0 18 11 13 18 20 28 0 0 23 0 16 22 28 19 10 0 0 0 0 6 0 0 0 0 18
P12817 2007 6 0 19 17 18 0 0 0 0 0 9 14 17 27 0 14 11 10 10 0 0 14 15 25 0 13 0 24 26 0 0 -999
P12817 2007 7 0 0 23 29 0 19 0 0 0 36 0 0 0 0 0 18 32 0 0 27 0 28 0 0 17 20 0 0 0 0 0
P12817 2007 8 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 11 5 0 13 18 20 22 0 0 0
P12817 2007 9 0 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12817 2007 10 0 11 0 0 0 0 0 0 15 0 0 22 31 32 0 0 0 0 13 0 0 29 0 0 0 0 22 14 8 7 0
P12817 2007 11 10 0 12 0 0 0 0 0 0 0 15 0 0 16 0 0 0 0 0 0 4 0 0 0 0 6 7 11 14 14 -999
P12817 2007 12 0 0 0 14 14 15 0 0 0 3 5 0 0 0 0 9 0 13 10 0 4 3 6 0 8 0 10 0 5 5 8
P12817 2008 1 15 18 27 30 15 0 0 0 4 5 5 6 8 12 16 12 9 0 10 17 34 38 0 11 0 39 44 30 21 29 36
P12817 2008 2 63 32 35 27 0 26 24 39 20 25 36 23 10 0 18 30 0 37 33 22 12 9 9 0 15 25 24 0 -999 -999 -999
