precip	MIROC5	RCP60	REGRESION	decimas	1
P13179	41.433	0.273	182	geo	2006	2100	-1
P13179 2006 1 0 0 0 0 0 8 0 0 8 0 5 16 38 38 10 14 0 13 25 0 0 0 10 11 0 0 2 0 0 16 0
P13179 2006 2 0 0 19 0 0 0 0 0 0 0 0 0 13 19 24 0 0 0 3 13 26 0 14 0 0 0 0 0 -999 -999 -999
P13179 2006 3 0 15 21 22 22 26 32 43 32 19 37 40 26 0 15 21 29 25 18 0 0 0 14 10 0 10 7 0 0 11 31
P13179 2006 4 0 0 0 13 0 11 0 36 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 13 20 36 52 43 27 -999
P13179 2006 5 22 19 0 0 0 22 0 0 0 0 0 0 0 25 0 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 11
P13179 2006 6 10 0 0 0 0 0 0 12 0 0 0 23 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 0 16 22 -999
P13179 2006 7 29 21 0 0 0 24 26 0 16 5 0 0 0 0 13 0 0 0 0 22 0 0 22 0 0 16 0 13 0 0 0
P13179 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 0 21 0 0 0 0 0 16 0 0 0 0 16 0 10 0 0 0 0
P13179 2006 9 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 0 0 0 16 0 26 0 0 0 5 0 -999
P13179 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 24 0 0 0 6 9 11 0 0 0 10 0 7 5 0 0
P13179 2006 11 7 11 0 0 0 10 0 0 8 0 6 3 0 0 0 0 0 0 0 4 12 22 0 34 0 0 0 0 0 0 -999
P13179 2006 12 0 0 0 0 0 0 17 13 18 0 19 0 30 20 14 0 0 0 0 0 10 14 25 34 0 0 9 6 0 7 0
P13179 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 16 0 0 0 0 0 0 27 0 14 16 12 10
P13179 2007 2 7 4 8 15 0 14 13 32 61 41 0 17 18 0 9 8 8 14 18 15 22 18 21 0 21 0 0 0 -999 -999 -999
P13179 2007 3 0 0 0 13 0 18 0 0 10 0 0 25 0 25 18 12 7 0 0 12 0 17 18 0 0 9 0 6 5 0 0
P13179 2007 4 3 0 0 0 0 11 0 0 0 0 0 14 0 18 0 0 15 23 23 17 21 0 21 19 17 21 0 0 0 0 -999
P13179 2007 5 0 0 0 0 18 18 21 0 0 0 0 23 0 37 21 13 0 0 0 23 0 0 0 0 0 0 0 3 0 0 0
P13179 2007 6 28 0 0 0 18 25 0 0 9 8 0 0 0 30 0 25 18 0 0 0 0 11 23 18 0 0 20 0 27 28 -999
P13179 2007 7 25 0 25 0 25 0 0 0 0 0 27 28 25 0 0 0 0 0 0 24 0 0 22 17 0 0 0 0 0 0 0
P13179 2007 8 0 0 0 0 0 0 0 0 0 16 18 0 24 0 10 0 14 17 0 0 0 8 0 0 0 0 0 0 0 0 0
P13179 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13179 2007 10 0 0 0 0 0 0 0 0 10 0 0 24 24 18 0 0 0 0 0 4 0 23 16 8 0 4 0 0 0 0 0
P13179 2007 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 15 0 0 -999
P13179 2007 12 0 0 0 0 0 33 24 0 0 0 0 0 0 0 0 0 9 14 0 9 0 0 0 0 0 0 0 5 0 0 0
P13179 2008 1 0 6 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 12 12 9 0 0
P13179 2008 2 22 0 10 0 9 8 12 14 0 0 22 0 0 0 0 11 0 19 46 0 0 6 0 0 36 0 0 57 -999 -999 -999
P13179 2008 3 66 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P13179 2008 4 0 0 0 13 0 17 0 0 0 0 0 0 0 21 23 27 19 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13179 2008 5 18 13 0 0 14 0 26 0 0 14 25 0 11 21 0 19 16 0 0 26 30 21 19 17 0 0 0 0 0 0 18
P13179 2008 6 0 9 9 0 12 15 0 0 0 16 0 0 0 22 0 0 0 0 13 0 0 13 18 0 0 0 0 0 0 0 -999
P13179 2008 7 0 0 0 0 13 0 19 0 28 25 0 0 0 0 0 0 0 0 0 0 20 15 0 0 15 0 0 0 0 0 0
P13179 2008 8 24 0 0 0 0 0 21 0 0 23 0 0 0 0 0 6 12 0 0 0 12 18 0 0 8 0 0 0 0 0 0
P13179 2008 9 0 0 0 0 0 0 0 0 0 16 0 19 0 0 0 0 13 0 14 0 0 0 0 0 0 16 0 0 17 0 -999
P13179 2008 10 0 0 0 0 0 0 0 17 0 0 0 22 18 0 0 0 0 0 11 0 15 0 0 16 0 0 20 0 21 18 10
P13179 2008 11 0 0 0 0 0 0 0 0 14 10 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13179 2008 12 0 0 0 0 0 0 0 10 10 10 19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13179 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 23 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13179 2009 2 0 0 0 0 0 0 0 3 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 10 7 0 0 11 -999 -999 -999
P13179 2009 3 25 40 27 15 0 5 4 11 0 30 18 12 0 0 27 16 0 6 0 0 5 0 0 0 12 26 0 32 0 22 16
