precip	MIROC5	RCP60	REGRESION	decimas	1
P11059	40.833	-2.034	182	geo	2006	2100	-1
P11059 2006 1 0 0 7 7 6 0 0 0 0 0 13 50 132 72 27 70 55 0 44 19 8 0 21 13 8 0 0 14 22 0 11
P11059 2006 2 0 0 22 0 0 0 0 0 0 0 0 0 26 36 35 33 22 13 19 38 33 19 15 12 0 6 0 13 -999 -999 -999
P11059 2006 3 32 52 59 84 90 71 85 0 57 33 0 46 0 0 27 43 76 85 67 32 44 0 29 0 0 0 29 0 55 39 65
P11059 2006 4 0 0 0 36 20 17 0 33 17 3 0 0 0 9 0 13 0 0 0 11 0 0 7 0 18 27 46 59 50 39 -999
P11059 2006 5 0 31 25 29 29 45 0 15 0 0 0 17 28 35 20 13 0 21 17 24 0 0 8 12 10 7 0 19 0 0 0
P11059 2006 6 0 0 0 0 0 0 0 0 0 17 0 0 23 0 0 0 0 0 22 21 0 0 0 0 0 21 22 23 21 0 -999
P11059 2006 7 0 26 0 0 0 0 31 0 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11059 2006 8 0 0 0 0 0 30 0 18 0 0 0 0 0 0 30 0 17 0 0 0 0 0 0 0 0 20 0 0 0 0 28
P11059 2006 9 0 0 0 19 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 15 0 -999
P11059 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 0 0 0 0 14 0 17 0 0 0 0 0 18 22 13 0
P11059 2006 11 0 0 0 0 0 9 19 19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 24 41 20 10 4 0 0 0 -999
P11059 2006 12 0 1 2 2 0 0 15 27 0 19 19 20 0 22 34 55 28 0 0 0 0 30 59 50 0 32 0 0 0 17 11
P11059 2007 1 11 0 0 3 0 0 0 0 1 0 0 0 3 0 0 0 0 0 25 0 10 0 0 18 27 24 0 0 36 22 17
P11059 2007 2 0 0 32 0 0 0 20 60 134 113 36 24 0 13 0 0 14 29 0 21 22 0 0 22 19 18 21 30 -999 -999 -999
P11059 2007 3 21 22 23 24 32 33 19 0 15 0 20 62 61 68 46 0 19 15 0 21 0 0 14 0 0 10 0 0 0 0 5
P11059 2007 4 0 0 0 0 0 25 13 0 5 0 0 21 41 25 0 0 0 32 39 30 0 36 38 39 0 0 0 0 0 0 -999
P11059 2007 5 0 0 0 0 42 30 0 0 0 0 23 0 0 37 25 19 0 26 30 0 0 0 0 0 0 0 0 0 0 16 23
P11059 2007 6 31 24 0 24 0 0 0 13 0 11 0 0 0 0 0 0 0 12 16 0 0 19 32 24 0 19 0 28 32 29 -999
P11059 2007 7 0 0 0 32 0 0 0 13 0 42 38 0 25 14 0 0 0 33 0 0 21 27 0 0 0 0 0 0 0 0 0
P11059 2007 8 0 0 18 0 0 0 0 0 13 0 0 0 0 21 0 0 0 0 28 0 0 11 5 9 0 0 26 0 27 0 0
P11059 2007 9 0 0 0 0 0 0 0 0 0 0 0 13 13 17 0 0 0 7 0 8 0 0 0 0 0 0 0 0 9 0 -999
P11059 2007 10 0 0 0 15 0 0 0 0 0 26 0 27 0 0 0 0 0 0 13 8 15 0 33 0 0 11 26 18 0 10 13
P11059 2007 11 16 10 0 0 0 0 12 0 15 14 0 19 14 0 11 0 0 0 0 0 3 0 8 0 0 9 0 17 22 18 -999
P11059 2007 12 0 0 0 15 0 19 19 0 0 0 0 0 5 0 0 14 21 20 14 7 6 0 6 0 8 8 0 0 8 0 13
P11059 2008 1 21 27 37 42 18 0 0 0 0 6 6 0 0 0 22 16 16 7 0 25 0 54 29 13 23 49 57 41 26 38 0
P11059 2008 2 81 0 45 32 23 35 29 49 21 0 43 0 10 12 0 36 0 0 38 0 0 10 0 0 0 27 21 0 -999 -999 -999
P11059 2008 3 0 0 9 9 7 0 0 0 0 8 0 14 0 12 7 0 0 0 0 0 0 7 0 4 0 0 10 0 0 0 4
P11059 2008 4 0 6 15 22 0 15 6 0 0 0 0 11 0 21 29 35 35 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P11059 2008 5 20 16 7 10 0 23 19 13 0 29 0 20 19 36 25 0 19 11 21 42 46 28 0 0 0 0 0 0 0 0 0
P11059 2008 6 18 0 0 0 17 24 16 0 20 0 23 0 21 36 28 0 10 0 15 16 0 0 0 0 0 0 0 0 0 0 -999
P11059 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 29 18 0 27 0 0 0 0 0 17 0
P11059 2008 8 0 0 0 0 18 0 0 22 22 0 0 0 0 0 0 16 0 22 0 0 0 0 0 0 0 22 0 12 0 0 0
P11059 2008 9 0 0 0 0 0 13 0 14 0 20 0 28 0 0 0 0 0 0 0 21 0 17 19 0 24 0 0 20 39 34 -999
P11059 2008 10 26 0 0 20 11 0 19 28 0 0 36 40 31 0 0 0 0 14 0 0 0 0 0 20 19 30 42 0 27 20 14
P11059 2008 11 20 0 32 0 0 0 0 6 0 0 0 16 0 0 0 0 9 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P11059 2008 12 3 0 0 2 2 4 4 0 10 26 31 11 18 23 0 3 0 9 0 3 0 0 0 0 0 21 0 14 0 2 0
P11059 2009 1 1 1 0 0 12 16 0 5 6 0 0 0 0 15 14 8 2 0 0 0 0 0 0 0 0 3 2 0 0 0 0
P11059 2009 2 0 14 13 14 10 9 13 4 3 0 12 5 9 0 2 0 0 0 2 8 6 0 6 0 0 6 0 43 -999 -999 -999
P11059 2009 3 61 54 49 21 0 16 0 33 55 0 18 14 11 18 41 37 52 43 29 0 0 0 19 27 23 49 40 0 56 47 28
P11059 2009 4 22 43 41 0 27 50 27 18 13 11 14 27 39 0 32 0 13 0 0 0 29 19 9 0 10 0 0 0 0 0 -999
P11059 2009 5 0 33 28 24 0 0 18 0 0 33 37 22 7 0 0 0 0 0 23 27 32 0 0 22 19 0 0 0 15 0 0
P11059 2009 6 0 0 17 22 27 28 0 0 0 22 9 0 0 0 29 0 0 0 10 0 0 0 0 17 0 0 0 0 0 0 -999
P11059 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 30 21 0 0 0 0 0 0 27 26 23 0 0 0 0 0 0 18 0
