precip	MIROC5	RCP60	REGRESION	decimas	1
P11453	41.040	-4.475	182	geo	2006	2100	-1
P11453 2006 1 0 7 0 7 0 0 7 0 0 7 13 0 86 32 28 50 40 41 25 0 0 8 17 11 0 11 0 13 19 21 0
P11453 2006 2 0 30 22 14 0 6 0 0 0 0 8 0 0 21 21 18 15 10 17 21 0 0 10 9 6 0 7 10 -999 -999 -999
P11453 2006 3 0 0 44 57 53 52 54 51 0 27 0 0 23 0 20 35 56 55 46 27 31 24 24 20 21 23 24 28 35 28 34
P11453 2006 4 21 26 22 0 15 11 0 20 8 0 0 0 0 0 10 12 14 0 0 0 0 0 9 14 0 0 36 32 23 21 -999
P11453 2006 5 19 20 17 0 21 0 18 0 0 0 0 0 0 19 14 0 13 11 14 16 8 0 9 0 0 7 0 18 0 15 0
P11453 2006 6 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 14 13 12 0 0 0 0 0 0 15 0 0 -999
P11453 2006 7 0 0 12 0 0 0 20 0 0 0 0 0 0 0 18 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P11453 2006 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 17 0 0 9 0 0 18 0 0 0 0 13 0 0 0 0 0
P11453 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 12 0 0 0 10 0 0 11 12 0 -999
P11453 2006 10 6 0 0 0 0 0 0 0 13 0 0 16 19 20 20 16 0 0 11 0 0 12 0 0 0 16 10 0 15 11 0
P11453 2006 11 0 0 0 0 0 0 22 21 0 0 0 0 0 0 0 0 0 0 0 10 0 15 17 24 13 8 5 0 0 0 -999
P11453 2006 12 0 0 0 0 0 0 0 0 31 0 17 18 19 0 33 45 0 0 0 0 14 27 49 29 0 0 20 18 20 17 0
P11453 2007 1 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 10 13 0 0 0 18 15 12
P11453 2007 2 8 11 18 19 12 10 17 44 83 61 21 16 11 10 0 0 0 22 0 18 20 0 27 0 0 0 0 20 -999 -999 -999
P11453 2007 3 0 0 0 27 32 0 14 0 0 0 15 29 33 43 26 14 0 13 0 0 0 0 6 6 0 0 0 0 0 4 4
P11453 2007 4 3 0 5 11 0 16 7 5 0 0 0 0 32 14 0 14 20 0 29 23 20 0 23 22 0 13 7 5 0 4 -999
P11453 2007 5 0 0 0 0 0 17 13 0 17 0 0 0 19 20 0 14 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0
P11453 2007 6 0 0 15 15 17 0 15 9 0 0 0 0 0 17 11 0 0 0 0 0 0 0 21 14 0 0 18 0 0 17 -999
P11453 2007 7 0 15 0 22 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 13 0 12
P11453 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 8 0 17 0 0 0 0 0
P11453 2007 9 0 0 0 0 0 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 9 0 0 0 14 12 0 0 0 0 -999
P11453 2007 10 0 0 0 0 0 0 0 0 0 19 17 18 0 28 14 0 0 0 0 8 0 28 29 29 14 0 22 12 0 8 10
P11453 2007 11 0 0 13 0 0 10 8 0 0 0 22 0 13 17 0 0 0 0 0 0 4 0 0 0 6 8 10 10 12 11 -999
P11453 2007 12 0 0 0 0 9 0 12 0 4 0 0 5 0 4 0 12 19 18 13 0 0 0 0 9 11 0 11 0 0 0 8
P11453 2008 1 12 17 22 25 0 0 1 1 0 0 0 0 0 0 0 0 12 0 0 20 36 37 0 0 0 39 42 29 23 30 40
P11453 2008 2 61 31 41 26 22 32 0 37 18 21 31 0 0 11 0 25 0 30 21 17 0 0 0 8 0 16 16 13 -999 -999 -999
P11453 2008 3 11 9 0 0 0 5 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 11 10 6 0 3 0 0
P11453 2008 4 0 0 0 0 15 0 0 0 0 6 0 10 0 18 27 28 24 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P11453 2008 5 15 0 0 0 13 0 10 8 0 0 30 0 0 0 0 15 0 0 0 26 23 0 27 0 9 11 0 0 0 14 0
P11453 2008 6 0 0 0 0 14 19 13 0 0 0 0 0 0 26 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11453 2008 7 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 16 0 0 17 0 0 0 0 0 0 0
P11453 2008 8 0 0 0 0 0 0 19 0 0 0 13 0 0 0 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P11453 2008 9 10 0 0 0 0 0 0 0 14 0 0 18 14 20 0 0 0 12 14 0 0 0 19 0 18 0 0 18 26 21 -999
P11453 2008 10 20 0 11 0 0 8 15 15 11 0 26 0 23 14 0 0 0 0 0 0 0 0 0 17 14 24 28 19 18 0 13
P11453 2008 11 14 7 23 0 0 0 0 5 9 9 20 0 7 0 0 0 11 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11453 2008 12 0 0 0 0 3 0 0 0 8 18 0 9 11 13 0 4 0 0 6 0 6 0 6 8 15 18 15 0 0 0 0
P11453 2009 1 1 0 0 0 8 0 0 0 6 0 0 10 10 10 11 6 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P11453 2009 2 0 8 8 9 0 6 6 4 3 0 0 4 6 5 0 0 2 0 0 5 4 4 0 0 0 5 0 19 -999 -999 -999
P11453 2009 3 32 32 29 16 13 11 0 25 0 0 8 0 8 14 0 22 37 32 24 18 7 0 0 19 19 35 28 42 39 33 18
P11453 2009 4 0 20 15 0 19 26 14 0 8 7 11 16 0 0 16 0 8 0 10 14 14 0 0 0 8 0 0 0 0 0 -999
P11453 2009 5 20 20 19 0 18 21 12 11 16 16 16 10 0 4 0 0 0 0 0 21 0 22 20 0 0 0 0 0 0 0 0
P11453 2009 6 13 0 0 15 17 18 16 10 0 0 0 0 0 0 22 0 13 10 0 0 0 0 0 0 0 0 0 12 0 0 -999
P11453 2009 7 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P11453 2009 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 15 0 18
P11453 2009 9 23 16 0 0 0 0 0 14 0 0 0 14 11 0 0 0 0 12 0 0 0 21 0 15 0 8 0 0 0 0 -999
P11453 2009 10 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 14 12 0 9 13 25 0 0 0 0 0 0 0
P11453 2009 11 0 5 0 0 0 0 10 11 0 0 0 0 7 7 0 0 13 0 0 0 0 0 0 17 9 0 0 13 0 0 -999
