precip	MIROC5	RCP60	REGRESION	decimas	1
P14747	42.083	-8.020	182	geo	2006	2100	-1
P14747 2006 1 0 27 9 11 0 33 0 0 28 30 63 91 234 0 172 248 166 157 69 79 0 0 107 16 0 63 71 57 72 63 46
P14747 2006 2 30 52 58 71 54 30 37 0 10 0 0 43 33 33 50 89 115 112 164 115 60 43 0 27 31 0 39 58 -999 -999 -999
P14747 2006 3 95 153 144 238 250 178 203 146 136 38 40 50 51 51 0 81 113 145 214 155 190 137 118 108 93 134 159 127 135 155 105
P14747 2006 4 148 164 77 96 66 31 0 17 0 0 0 0 8 8 15 0 18 0 0 0 4 0 5 0 0 29 39 46 31 0 -999
P14747 2006 5 60 0 0 100 76 0 0 20 0 36 37 77 80 105 85 70 62 77 105 111 52 0 17 19 11 0 9 0 0 22 0
P14747 2006 6 0 0 0 7 0 0 0 0 0 0 0 21 24 14 0 8 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P14747 2006 7 0 0 0 0 0 0 20 18 19 0 0 0 0 0 12 0 0 0 0 0 24 0 0 6 0 0 0 0 0 0 12
P14747 2006 8 0 0 0 0 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 15 0 0 29 54 43 0 13 16 0 35
P14747 2006 9 16 0 0 0 14 8 0 0 19 0 0 27 36 0 0 34 32 40 39 58 0 27 34 26 38 0 28 0 75 68 -999
P14747 2006 10 22 0 0 2 0 11 11 0 17 12 0 10 0 15 19 0 18 18 20 24 39 0 34 24 0 121 57 99 100 97 77
P14747 2006 11 65 31 0 0 0 12 34 26 0 9 0 0 1 0 0 4 23 23 14 45 47 88 42 30 50 34 12 0 0 0 -999
P14747 2006 12 0 0 0 0 0 0 25 27 0 0 0 0 22 39 69 86 50 0 0 0 29 76 142 146 150 114 55 0 77 89 62
P14747 2007 1 52 77 75 33 43 10 0 0 0 0 0 0 0 8 5 1 0 15 50 16 0 0 0 56 54 50 41 140 116 66 52
P14747 2007 2 40 86 156 131 54 37 56 70 174 110 102 59 70 79 56 0 0 35 24 26 0 0 25 0 35 52 53 63 -999 -999 -999
P14747 2007 3 0 33 42 24 53 0 0 16 0 12 42 85 113 275 148 88 122 83 40 63 0 0 13 0 8 6 21 0 0 0 10
P14747 2007 4 5 0 0 0 63 137 32 26 13 7 0 27 89 69 38 0 35 63 98 78 39 41 104 81 40 61 0 0 6 0 -999
P14747 2007 5 3 0 13 0 0 59 29 0 19 37 0 37 46 47 55 75 0 0 51 0 0 0 0 0 0 1 0 1 8 0 0
P14747 2007 6 0 0 20 18 17 0 7 0 0 13 0 0 0 0 0 0 0 0 10 7 0 0 0 0 9 0 19 21 22 0 -999
P14747 2007 7 24 0 0 0 0 11 18 13 24 56 46 41 35 10 0 0 0 21 18 43 37 35 0 0 0 0 0 0 16 0 11
P14747 2007 8 11 23 34 0 0 0 0 0 0 8 11 0 14 0 2 0 0 0 0 46 57 27 3 0 0 0 0 0 0 0 9
P14747 2007 9 7 2 0 0 0 8 0 0 0 0 0 15 0 7 0 12 0 0 0 0 0 12 10 21 25 11 0 0 0 0 -999
P14747 2007 10 22 27 16 0 13 0 13 0 16 0 0 55 68 99 76 31 28 63 63 21 0 76 131 144 75 43 106 0 64 85 89
P14747 2007 11 66 54 58 16 44 73 63 22 68 34 69 72 96 133 34 0 30 15 0 7 0 0 0 73 38 0 8 0 0 0 -999
P14747 2007 12 12 0 0 16 7 0 0 0 5 0 0 39 0 13 21 37 34 20 0 0 4 7 10 35 65 48 68 56 12 20 39
P14747 2008 1 84 116 134 137 0 16 5 2 2 0 0 0 0 0 0 15 10 15 66 59 143 119 59 54 59 84 0 49 69 0 113
P14747 2008 2 140 172 144 157 101 149 83 82 113 68 116 0 71 41 120 150 0 65 51 31 24 23 14 0 0 0 37 32 -999 -999 -999
P14747 2008 3 0 10 25 32 0 9 0 0 0 0 0 24 0 0 0 0 0 0 0 0 17 25 0 0 46 70 26 0 0 0 0
P14747 2008 4 0 0 0 0 19 0 14 13 0 0 6 0 21 31 31 34 0 22 0 18 0 0 6 0 0 2 0 0 0 20 -999
P14747 2008 5 0 0 0 13 25 0 0 20 52 69 86 89 0 61 45 0 0 0 35 0 0 43 67 63 36 27 18 0 0 17 21
P14747 2008 6 0 0 0 0 0 0 17 0 0 28 23 36 38 41 37 0 9 16 0 9 7 0 0 0 0 0 0 0 0 0 -999
P14747 2008 7 14 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 0 39 21 0 0 0 35 0 0 0 0 0 0 0 0
