precip	MIROC5	RCP60	REGRESION	decimas	1
P1218	37.242	-2.425	182	geo	2006	2100	-1
P1218 2006 1 0 0 21 22 16 0 0 9 0 0 0 24 37 35 0 12 5 6 0 10 0 0 4 21 0 0 0 16 0 23 0
P1218 2006 2 11 0 22 11 0 0 0 0 0 0 0 16 0 28 31 17 0 4 4 0 0 19 17 19 10 0 0 0 -999 -999 -999
P1218 2006 3 0 0 17 11 15 19 24 29 0 0 58 56 29 19 0 0 34 18 0 4 0 0 0 0 0 0 0 0 0 15 0
P1218 2006 4 5 0 0 0 0 0 35 44 30 0 3 0 12 0 12 12 14 0 0 0 8 0 16 0 0 0 0 26 18 26 -999
P1218 2006 5 22 0 0 0 9 18 14 0 0 0 0 0 0 0 16 0 0 15 12 5 0 0 10 0 11 0 0 15 0 0 0
P1218 2006 6 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 14 0 0 12 0 15 0 0 0 0 17 13 11 0 0 -999
P1218 2006 7 0 0 0 6 13 23 22 0 7 0 0 0 0 0 0 0 0 11 13 0 0 12 0 0 0 0 0 0 0 0 0
P1218 2006 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P1218 2006 9 0 0 0 0 0 11 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0 0 19 0 0 6 0 4 0 -999
P1218 2006 10 6 0 0 0 0 0 0 10 0 10 0 0 0 0 32 24 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1218 2006 11 0 0 0 0 0 12 0 0 15 10 0 0 0 0 0 0 0 0 0 0 12 0 12 27 28 24 0 0 0 0 -999
P1218 2006 12 0 0 0 0 9 0 0 28 34 0 34 0 23 13 19 12 0 0 0 0 27 27 0 17 8 0 0 6 0 11 0
P1218 2007 1 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12 42 54 37 26 12 0 44 0 0 0 25 21
P1218 2007 2 16 0 7 10 0 23 23 49 47 30 0 0 0 0 0 13 0 0 24 42 0 25 25 0 0 17 0 0 -999 -999 -999
P1218 2007 3 0 26 21 34 0 0 0 0 29 30 24 52 67 34 31 28 13 0 0 0 7 0 0 0 0 0 0 18 0 0 0
P1218 2007 4 0 7 9 0 13 0 0 9 5 0 14 0 23 0 0 13 0 0 18 0 0 26 21 16 0 13 0 0 0 0 -999
P1218 2007 5 0 0 0 14 0 26 0 0 0 0 0 0 0 16 16 0 0 27 22 0 0 0 0 0 0 0 0 0 0 19 0
P1218 2007 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 16 0 0 15 0 0 0 -999
P1218 2007 7 0 16 0 0 0 0 0 0 0 16 20 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1218 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 0 0 0 14 0 0 0
P1218 2007 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 -999
P1218 2007 10 0 0 0 0 0 0 0 0 0 0 0 13 0 13 5 7 0 11 0 6 0 0 9 6 0 0 0 6 0 0 0
P1218 2007 11 0 0 3 0 0 5 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 22 50 51 0 -999
P1218 2007 12 17 0 22 35 25 29 23 0 0 10 0 0 6 0 7 14 21 40 54 33 23 0 0 0 9 0 0 0 11 0 0
P1218 2008 1 18 25 43 17 20 11 0 0 0 24 27 26 0 26 0 20 0 0 0 5 4 0 0 9 0 18 0 0 0 0 13
P1218 2008 2 21 0 17 11 9 7 10 0 0 28 31 11 0 0 0 0 0 26 33 17 0 9 18 0 0 22 35 34 -999 -999 -999
P1218 2008 3 19 18 8 0 0 7 0 0 0 12 0 16 0 21 17 14 11 0 0 0 7 0 0 0 0 0 0 0 0 14 0
P1218 2008 4 0 0 21 40 94 32 11 6 0 0 16 22 28 26 30 17 15 23 0 21 0 11 0 12 0 0 0 0 0 34 -999
P1218 2008 5 0 23 14 0 0 39 25 14 0 0 0 0 0 0 19 0 0 0 0 34 0 0 14 0 9 0 0 12 11 13 0
P1218 2008 6 10 0 0 19 0 0 12 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P1218 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 5 0 0 6 0 0 0 0 0 0 0 8 0
P1218 2008 8 0 14 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P1218 2008 9 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 13 13 -999
P1218 2008 10 0 0 7 0 0 8 11 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0
P1218 2008 11 0 0 15 43 0 10 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 10 7 0 -999
P1218 2008 12 0 0 0 0 17 0 47 49 21 8 20 15 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
