precip	MIROC5	RCP60	REGRESION	decimas	1
P14298	41.916	-3.178	182	geo	2006	2100	-1
P14298 2006 1 0 7 0 7 8 0 0 0 0 0 22 66 168 78 52 102 76 99 39 29 16 10 0 10 0 19 22 0 27 31 16
P14298 2006 2 12 0 28 20 9 0 0 0 0 0 0 19 28 35 33 0 37 29 49 57 36 0 18 15 15 10 0 25 -999 -999 -999
P14298 2006 3 43 72 74 113 117 88 103 89 70 37 40 34 30 27 30 48 80 96 93 56 64 46 42 41 32 43 48 0 67 60 60
P14298 2006 4 50 56 0 39 0 18 0 21 0 0 0 7 7 7 0 0 16 0 0 9 0 7 8 12 17 24 0 0 35 32 -999
P14298 2006 5 31 36 29 0 38 47 25 12 9 0 14 25 31 0 23 0 19 22 26 38 22 0 0 9 0 0 0 16 0 16 0
P14298 2006 6 0 0 0 0 0 0 8 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0 0 0 0 16 18 14 0 -999
P14298 2006 7 20 14 0 12 13 0 0 20 0 0 0 0 15 0 0 0 0 0 11 0 18 12 0 0 15 28 14 0 0 0 0
P14298 2006 8 0 12 0 0 0 0 0 0 6 0 0 0 0 15 17 0 0 0 0 0 18 0 8 0 0 22 12 0 0 0 19
P14298 2006 9 0 0 0 13 0 0 6 0 18 0 0 0 16 12 0 0 0 0 0 21 0 0 19 18 14 0 11 19 0 0 -999
P14298 2006 10 13 5 0 0 0 5 0 6 0 0 10 0 15 17 19 0 0 0 0 15 0 18 0 0 22 28 22 28 37 29 23
P14298 2006 11 23 0 0 0 0 0 0 22 0 0 0 0 2 0 0 0 8 10 0 16 23 30 31 33 21 14 6 5 0 0 -999
P14298 2006 12 0 0 0 0 0 0 19 28 0 17 16 0 21 25 0 75 23 7 0 0 17 43 76 60 54 49 29 23 0 28 0
P14298 2007 1 16 0 23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 31 15 0 0 9 28 30 0 19 52 52 34 27
P14298 2007 2 16 27 56 57 0 19 0 64 125 116 42 0 0 22 0 8 0 29 0 18 19 0 0 23 0 21 24 34 -999 -999 -999
P14298 2007 3 21 22 22 0 36 31 17 12 14 10 28 71 62 99 68 0 31 0 14 0 23 26 0 0 0 0 0 7 7 9 5
P14298 2007 4 0 0 0 15 19 38 16 0 7 0 0 19 50 26 13 15 0 32 47 40 0 28 0 45 21 27 11 0 0 4 -999
P14298 2007 5 0 4 10 18 42 27 13 0 0 19 0 0 24 33 0 26 19 20 30 15 9 0 0 0 0 0 0 4 0 11 15
