precip	MIROC5	RCP60	REGRESION	decimas	1
P13298	41.606	-2.790	182	geo	2006	2100	-1
P13298 2006 1 0 0 7 0 6 10 4 0 8 6 13 47 117 53 29 66 49 58 33 0 0 0 19 0 8 0 11 0 22 24 10
P13298 2006 2 0 0 24 15 0 0 0 0 0 0 0 16 24 29 0 25 0 13 21 32 25 15 0 10 8 0 9 12 -999 -999 -999
P13298 2006 3 28 45 54 75 76 64 74 70 49 30 43 0 29 24 0 40 69 73 61 32 0 28 28 24 25 26 28 33 47 36 50
P13298 2006 4 29 0 26 0 18 13 0 24 11 2 3 6 0 9 0 0 17 0 0 0 0 0 0 13 19 0 44 47 36 28 -999
P13298 2006 5 0 0 22 28 26 39 21 13 10 0 0 0 0 26 17 0 16 16 17 22 11 0 0 0 0 0 0 0 0 19 0
P13298 2006 6 0 0 0 0 14 0 0 0 0 0 14 0 0 13 0 0 0 0 17 0 0 0 0 0 20 20 0 20 17 28 -999
P13298 2006 7 0 0 0 13 16 23 0 27 0 6 0 0 0 0 0 0 0 0 17 27 0 17 0 0 23 36 0 0 0 0 0
P13298 2006 8 0 16 0 0 0 0 20 0 0 0 0 13 0 22 0 0 0 0 0 0 22 0 0 22 20 0 0 0 0 0 0
P13298 2006 9 0 0 0 18 0 14 0 11 22 22 0 0 13 0 13 0 0 0 0 15 0 0 20 0 0 10 9 13 0 0 -999
P13298 2006 10 0 0 0 10 0 0 6 0 14 0 0 0 0 22 24 0 13 9 0 0 18 15 0 10 18 19 12 18 21 14 0
P13298 2006 11 16 0 6 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0 4 11 19 20 0 0 16 10 0 0 0 0 -999
P13298 2006 12 0 0 2 0 0 0 0 26 26 0 18 19 0 0 34 55 0 0 0 6 0 0 60 41 35 32 20 16 18 17 0
P13298 2007 1 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 20 0 0 0 0 15 21 0 0 28 29 0 0
P13298 2007 2 10 14 28 0 17 12 0 53 112 90 30 20 0 12 0 0 12 0 0 18 20 0 27 23 21 20 22 26 -999 -999 -999
