precip	MIROC5	RCP60	REGRESION	decimas	1
P12453	41.400	-6.067	182	geo	2006	2100	-1
P12453 2006 1 0 0 0 5 0 16 0 12 0 0 0 87 158 27 70 92 78 66 28 0 0 0 0 0 12 22 23 0 32 31 0
P12453 2006 2 0 61 30 25 0 0 0 0 0 0 0 18 18 0 19 0 0 0 32 21 0 6 6 0 4 0 5 0 -999 -999 -999
P12453 2006 3 38 60 88 109 89 98 0 75 48 38 40 27 27 23 30 65 104 104 83 54 57 47 43 33 36 45 49 58 58 46 34
P12453 2006 4 29 54 37 38 0 12 0 0 0 0 3 0 0 8 9 13 0 0 0 0 0 0 0 0 26 0 0 25 16 19 -999
P12453 2006 5 0 23 23 35 32 44 21 0 0 0 0 21 0 0 0 15 15 12 23 19 7 0 0 0 0 0 0 0 23 0 0
P12453 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 20 0 16 0 -999
P12453 2006 7 0 15 0 0 0 17 0 18 0 0 0 0 29 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 22
P12453 2006 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 20 16 0 0 0 18 0 0 0 15 24 0
P12453 2006 9 0 0 0 0 0 0 0 12 0 0 6 0 14 0 0 0 0 0 9 0 0 17 0 0 0 6 0 14 0 0 -999
P12453 2006 10 0 0 0 0 0 16 0 0 14 0 0 0 20 20 18 0 13 0 15 15 24 16 0 0 28 27 14 32 0 0 23
P12453 2006 11 26 0 0 0 0 0 38 25 0 0 0 0 0 0 0 0 0 0 3 13 12 14 0 0 0 7 0 0 0 0 -999
P12453 2006 12 0 0 0 0 0 0 0 53 61 0 0 0 21 0 68 71 11 0 0 7 16 48 86 44 57 0 35 0 55 0 20
P12453 2007 1 0 29 17 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 13 13 13 10
P12453 2007 2 0 0 18 0 5 6 18 60 124 68 25 17 9 10 10 0 11 25 0 0 18 18 26 24 38 38 0 24 -999 -999 -999
P12453 2007 3 0 0 0 42 48 20 0 0 0 8 17 0 34 72 29 16 29 19 15 0 25 14 0 0 0 0 8 4 0 1 1
P12453 2007 4 0 0 0 0 6 18 2 0 0 5 0 33 44 13 0 20 0 44 51 33 0 0 28 22 11 10 0 0 0 0 -999
P12453 2007 5 0 0 13 23 51 0 0 0 20 0 0 0 16 19 0 19 0 22 24 0 0 0 0 0 0 0 0 0 7 0 0
P12453 2007 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 0 -999
P12453 2007 7 0 15 0 0 0 0 0 0 0 0 30 34 16 0 0 0 23 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P12453 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 12 18 19 0 0 0 0
P12453 2007 9 0 0 0 0 0 6 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 15 0 0 -999
P12453 2007 10 0 0 0 0 0 0 0 0 0 0 13 0 38 44 21 26 0 60 17 0 0 44 64 51 19 0 0 0 15 9 0
P12453 2007 11 0 6 12 0 0 12 0 0 0 0 56 43 27 38 10 0 6 1 0 0 0 0 0 6 3 0 10 0 0 6 -999
P12453 2007 12 0 0 0 7 0 0 0 0 0 2 5 2 1 0 0 13 23 0 0 0 0 4 0 13 20 13 19 10 0 3 5
P12453 2008 1 11 17 25 30 9 0 0 1 1 0 0 3 7 0 0 0 0 6 22 29 63 60 0 0 0 83 66 36 41 53 79
P12453 2008 2 110 55 90 54 43 64 41 64 0 31 48 0 15 15 50 40 0 51 27 0 12 0 7 0 6 0 21 12 -999 -999 -999
P12453 2008 3 5 0 9 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 14 0 0 17 13 0 0 0 0 0
P12453 2008 4 0 0 0 13 0 0 0 0 0 0 0 0 17 23 36 34 0 14 0 9 0 0 0 0 0 0 0 0 0 17 -999
P12453 2008 5 0 0 0 5 11 0 6 5 15 25 0 24 0 29 17 0 0 0 21 26 19 26 38 11 0 0 0 8 11 0 0
P12453 2008 6 0 0 0 0 0 18 11 0 26 0 0 16 0 35 11 7 0 0 0 0 0 0 0 0 0 0 0 23 17 8 -999
P12453 2008 7 0 0 0 0 0 0 0 0 0 0 14 0 0 29 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12453 2008 8 0 0 6 0 14 0 18 0 0 21 16 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0
P12453 2008 9 0 14 0 10 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 25 23 27 0 0 28 41 30 -999
P12453 2008 10 0 0 0 15 0 0 15 13 7 13 39 41 0 0 0 0 0 11 0 0 0 0 0 22 0 44 39 24 16 0 20
P12453 2008 11 0 0 23 0 0 0 0 0 0 7 0 0 0 5 0 10 0 45 19 13 0 0 0 0 0 0 0 0 0 2 -999
P12453 2008 12 0 0 0 0 0 0 1 0 6 19 17 0 9 0 0 0 6 7 0 0 0 0 0 16 38 31 24 17 0 0 0
P12453 2009 1 0 0 0 0 0 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12453 2009 2 0 5 5 0 3 0 1 0 1 2 2 1 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 17 -999 -999 -999
P12453 2009 3 31 35 29 0 11 9 14 37 0 0 0 4 0 13 0 31 74 71 0 33 0 11 37 29 29 0 39 58 62 46 20
P12453 2009 4 0 0 7 0 19 0 8 9 5 0 0 0 14 14 9 0 0 8 0 13 0 0 0 0 5 0 12 0 29 36 -999
P12453 2009 5 0 23 17 20 0 19 13 12 17 11 7 5 4 0 0 0 0 0 0 18 0 0 0 11 9 0 0 0 0 0 0
P12453 2009 6 0 10 11 0 0 0 15 0 0 0 4 0 0 0 20 0 0 7 0 0 0 11 0 0 0 0 0 0 0 20 -999
P12453 2009 7 0 19 0 0 0 0 11 0 0 0 0 0 22 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 36
P12453 2009 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 16 0 0 0 0 14 21 17
P12453 2009 9 24 23 0 0 0 0 9 0 0 0 23 14 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P12453 2009 10 0 0 0 4 4 0 0 0 0 12 0 0 15 14 14 0 0 15 9 0 0 0 0 48 0 0 5 0 0 0 0
P12453 2009 11 0 0 0 0 5 0 0 0 0 0 0 0 10 13 20 0 0 8 16 33 11 0 0 0 0 5 12 20 19 27 -999
P12453 2009 12 22 40 47 0 83 53 45 25 21 0 0 0 21 15 12 0 23 45 33 0 0 20 0 0 45 47 44 34 22 18 21
P12453 2010 1 22 20 38 67 30 0 0 5 0 7 4 0 11 5 11 13 17 12 17 23 0 0 0 0 0 5 0 0 0 0 0
P12453 2010 2 7 0 0 0 0 12 0 2 2 0 0 0 0 0 0 0 0 0 0 3 0 5 4 5 2 4 0 0 -999 -999 -999
P12453 2010 3 0 0 0 0 0 11 7 0 0 29 15 8 0 0 4 4 0 21 0 0 0 0 0 0 0 1 0 0 0 5 0
P12453 2010 4 15 20 0 0 12 19 0 35 33 26 17 12 0 18 38 15 0 0 5 0 12 11 7 20 0 4 0 0 0 0 -999
P12453 2010 5 0 0 15 18 14 0 0 3 4 0 0 0 0 0 12 17 13 0 0 0 0 0 0 0 0 29 24 15 14 9 0
P12453 2010 6 0 16 17 11 10 9 12 0 1 0 0 0 0 16 22 25 11 0 0 0 7 0 0 0 0 0 0 0 16 0 -999
P12453 2010 7 0 23 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12453 2010 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12453 2010 9 0 0 36 19 0 0 0 25 0 0 11 21 12 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12453 2010 10 0 0 0 0 0 16 0 0 0 38 56 40 62 36 23 12 10 17 26 10 0 0 7 5 15 0 0 14 23 11 0
P12453 2010 11 0 0 15 10 0 0 6 0 0 0 0 0 0 0 5 0 17 0 0 0 7 0 0 4 0 6 0 0 0 0 -999
P12453 2010 12 0 0 0 0 0 9 10 0 0 6 0 18 38 20 0 0 15 12 0 2 0 0 0 0 0 0 4 8 0 0 0
P12453 2011 1 0 0 0 15 20 0 0 2 0 0 5 5 5 8 17 0 1 0 0 0 0 22 32 16 0 0 14 0 1 2 0
P12453 2011 2 14 10 10 38 46 49 36 0 0 0 0 22 14 0 19 12 0 0 0 12 0 31 0 7 8 6 11 0 -999 -999 -999
P12453 2011 3 21 15 9 0 0 0 7 6 10 0 0 21 0 16 29 54 0 21 14 21 21 36 69 143 37 0 33 69 0 0 8
P12453 2011 4 15 26 0 11 0 0 0 15 0 15 16 0 0 6 0 0 26 19 15 19 0 0 7 9 7 0 0 0 0 0 -999
P12453 2011 5 0 15 8 0 0 0 0 0 0 30 12 0 0 0 0 0 0 10 14 31 0 11 0 18 0 0 0 0 0 0 7
P12453 2011 6 11 0 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 17 0 0 11 0 -999
P12453 2011 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0
P12453 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12453 2011 9 0 0 0 0 0 0 0 18 0 28 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P12453 2011 10 0 0 0 0 0 0 0 0 0 0 12 12 0 24 22 16 12 0 0 0 12 0 0 14 10 0 11 0 0 0 12
P12453 2011 11 0 3 10 27 51 56 24 0 0 1 0 0 0 0 0 9 31 15 0 0 12 32 20 11 0 0 7 0 0 4 -999
P12453 2011 12 0 23 21 2 3 5 0 0 0 0 11 19 0 0 13 58 61 0 61 55 51 28 0 0 32 28 37 35 0 33 70
P12453 2012 1 44 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 10 0 0 0
P12453 2012 2 0 0 21 0 0 0 0 5 0 0 0 0 0 0 1 0 0 12 29 0 8 3 3 0 6 0 0 10 -999 -999 -999
