precip	MIROC5	RCP60	REGRESION	decimas	1
P11808	40.995	0.033	182	geo	2006	2100	-1
P11808 2006 1 0 0 0 0 0 10 5 0 0 0 0 15 34 35 0 11 10 0 22 0 5 0 0 16 0 0 0 11 19 0 0
P11808 2006 2 0 0 0 8 0 0 0 0 0 0 0 0 0 20 24 35 0 3 0 0 29 0 15 0 0 0 3 4 -999 -999 -999
P11808 2006 3 9 13 20 18 18 26 31 46 33 0 48 48 0 20 0 23 30 20 14 10 0 10 12 9 0 10 5 10 17 0 0
P11808 2006 4 16 0 8 0 0 0 13 45 40 0 0 0 0 0 0 0 12 0 0 21 6 0 0 11 16 24 48 60 53 34 -999
P11808 2006 5 24 0 17 15 0 20 0 0 0 0 6 0 0 23 21 11 0 15 0 0 0 0 0 0 10 0 0 0 16 0 0
P11808 2006 6 0 0 0 0 0 0 0 0 0 26 24 0 0 0 0 0 0 0 0 14 0 0 0 0 0 30 0 19 0 0 -999
P11808 2006 7 0 0 0 16 0 29 0 29 0 6 0 0 0 0 0 12 0 0 0 0 0 23 0 23 0 15 16 0 0 0 0
P11808 2006 8 28 26 0 0 0 0 0 0 0 0 0 21 28 23 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0 0
P11808 2006 9 0 0 0 0 0 19 0 0 15 0 24 0 0 7 0 0 16 0 23 0 0 14 0 32 24 0 0 0 4 0 -999
P11808 2006 10 0 0 0 14 0 0 0 0 0 0 16 0 21 30 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
P11808 2006 11 6 0 0 0 0 0 14 0 0 0 0 4 0 0 0 0 0 0 0 0 11 21 0 44 0 12 0 6 0 0 -999
P11808 2006 12 0 0 0 0 0 0 16 0 0 0 0 0 0 21 0 15 15 0 0 0 0 0 27 31 0 14 0 0 4 5 0
P11808 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 0 0 0 0 21 33 28 0 0 13 10
P11808 2007 2 0 5 7 0 0 16 13 38 66 36 31 19 0 0 10 0 0 0 23 0 0 23 0 0 0 0 0 0 -999 -999 -999
P11808 2007 3 15 0 0 17 26 22 0 0 14 9 10 27 51 0 16 15 0 0 0 0 9 20 26 0 11 12 0 9 0 7 0
P11808 2007 4 0 0 0 8 0 0 0 4 0 0 0 17 24 0 10 11 0 25 22 0 22 35 0 16 20 0 32 0 0 0 -999
