precip	MIROC5	RCP60	REGRESION	decimas	1
P1486	37.447	-6.818	182	geo	2006	2100	-1
P1486 2006 1 0 12 0 10 0 26 0 38 0 0 0 200 159 0 103 131 116 94 74 0 0 23 15 0 0 31 0 0 49 51 0
P1486 2006 2 0 153 32 22 0 0 0 0 0 0 0 29 60 74 0 8 0 0 25 28 5 7 0 0 0 0 5 15 -999 -999 -999
P1486 2006 3 59 69 136 144 99 118 102 113 50 128 133 22 27 0 53 114 252 206 93 0 0 59 52 0 0 46 41 0 84 0 62
P1486 2006 4 18 49 0 0 0 0 45 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 29 17 -999
P1486 2006 5 0 24 32 42 41 0 25 0 0 0 0 0 0 0 0 0 0 7 16 16 0 0 13 0 0 0 0 21 23 0 0
P1486 2006 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 18 0 -999
P1486 2006 7 0 0 0 0 0 17 20 0 0 0 0 11 0 33 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P1486 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1486 2006 9 0 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P1486 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0
P1486 2006 11 24 0 0 0 0 33 0 60 0 0 0 0 0 0 0 0 0 0 0 15 0 0 31 28 0 0 5 0 0 0 -999
P1486 2006 12 0 0 0 0 0 0 35 198 200 109 67 86 0 43 141 171 13 0 0 15 0 67 149 53 66 69 0 67 73 54 24
P1486 2007 1 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 8 0 0 0 0 14 15
P1486 2007 2 10 0 10 5 0 8 48 166 213 108 25 23 7 0 0 0 0 67 42 44 0 0 0 36 62 64 0 0 -999 -999 -999
P1486 2007 3 0 52 36 135 91 0 0 0 0 0 0 0 0 60 23 0 26 0 0 0 0 17 0 6 0 0 0 0 0 0 0
P1486 2007 4 0 0 0 0 0 8 0 0 0 0 0 77 59 0 0 0 40 66 69 39 38 0 20 36 0 0 1 0 0 0 -999
P1486 2007 5 0 0 0 44 0 0 11 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1486 2007 6 0 0 0 13 20 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P1486 2007 7 17 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0
P1486 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P1486 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 -999
P1486 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 86 0 0 0 57 59 45 0 19 30 0 0 0 0
P1486 2007 11 0 0 0 0 0 0 0 0 0 50 69 0 12 0 0 0 0 0 0 0 0 0 2 0 0 0 46 0 5 0 -999
P1486 2007 12 7 10 17 0 11 0 0 19 0 0 1 0 0 0 5 11 84 48 13 0 0 0 0 0 0 11 0 16 0 0 6
P1486 2008 1 0 0 0 31 9 0 7 0 0 0 0 0 0 65 49 74 22 9 23 33 103 98 39 30 0 199 237 76 0 99 152
P1486 2008 2 243 0 143 51 43 65 83 106 0 0 81 0 21 23 0 54 0 92 72 94 0 16 0 0 0 25 41 0 -999 -999 -999
P1486 2008 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 3 0 0 0 0
P1486 2008 4 0 6 0 0 0 0 0 0 0 0 0 0 12 35 91 31 27 0 0 0 0 13 0 0 0 0 0 0 20 0 -999
P1486 2008 5 0 10 0 0 0 5 0 0 14 0 55 0 0 0 24 23 0 0 0 43 24 55 64 0 0 0 0 0 18 22 0
P1486 2008 6 0 0 0 0 19 0 16 21 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1486 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1486 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7
P1486 2008 9 0 0 0 0 0 0 0 12 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 24 0 0 0 28 0 0 -999
