precip	MIROC5	RCP60	REGRESION	decimas	1
P13353	41.449	0.877	182	geo	2006	2100	-1
P13353 2006 1 0 0 0 0 6 0 4 7 0 0 0 0 44 46 0 15 0 0 28 11 0 0 9 11 0 1 0 0 0 0 11
P13353 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 13 22 26 36 0 0 2 14 0 0 15 0 3 0 0 0 -999 -999 -999
P13353 2006 3 0 15 23 0 24 28 37 52 40 0 41 52 0 0 16 0 0 28 0 12 13 12 0 0 0 10 0 0 26 0 34
P13353 2006 4 21 0 0 0 19 11 9 46 37 0 0 0 7 0 0 0 0 13 0 20 0 0 0 0 12 0 43 0 54 29 -999
P13353 2006 5 25 0 19 0 0 24 0 0 0 0 0 0 0 0 33 0 0 21 0 9 6 0 5 0 0 0 0 0 0 0 10
P13353 2006 6 0 0 0 0 0 0 0 0 22 0 21 27 0 0 0 0 0 23 0 0 0 0 11 0 18 0 0 0 17 0 -999
P13353 2006 7 0 25 20 0 0 27 30 0 0 0 0 0 18 0 0 0 0 0 0 24 27 0 0 0 0 0 0 0 0 0 0
P13353 2006 8 28 0 9 0 0 16 32 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 13 0 0 10 7 0 14 0
P13353 2006 9 15 0 0 0 15 0 0 0 12 0 29 0 0 0 0 0 18 0 34 0 0 12 18 34 0 0 9 0 0 0 -999
P13353 2006 10 0 0 0 11 0 0 0 0 0 10 0 0 0 27 0 0 12 0 0 0 0 0 0 0 0 10 0 0 4 0 0
P13353 2006 11 0 11 0 6 0 0 0 14 0 0 6 0 1 0 0 1 0 0 0 0 12 28 17 41 22 0 0 0 0 0 -999
P13353 2006 12 0 0 0 7 4 0 21 14 0 20 0 30 38 0 0 0 0 0 0 0 0 0 0 42 0 16 9 0 0 7 0
P13353 2007 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 29 19 0 0 0 0 35 29 17 18 12 10
P13353 2007 2 0 0 0 0 11 0 0 36 74 50 31 19 19 13 9 8 7 0 19 15 26 21 25 0 0 0 7 0 -999 -999 -999
P13353 2007 3 0 8 0 13 24 0 0 0 0 0 0 27 55 26 21 13 0 0 4 0 0 0 20 0 0 0 6 0 0 0 10
P13353 2007 4 0 0 0 0 26 12 0 0 0 0 0 0 0 21 0 0 0 0 0 19 23 0 23 0 0 25 30 0 0 6 -999
P13353 2007 5 2 0 0 0 0 0 24 0 14 0 0 0 50 49 26 0 0 22 27 0 18 0 0 0 0 0 0 0 5 0 0
P13353 2007 6 33 0 20 0 0 0 49 0 0 0 9 13 32 0 0 32 21 0 0 0 0 0 0 0 12 0 0 0 32 35 -999
P13353 2007 7 0 25 31 47 0 0 0 10 0 26 0 0 29 0 0 13 0 41 47 30 0 0 0 0 16 0 0 0 27 18 0
P13353 2007 8 0 19 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 18 0 22 0
P13353 2007 9 0 0 6 0 0 0 0 0 0 0 0 16 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 0 0 0 -999
P13353 2007 10 0 0 0 9 0 0 0 0 0 0 27 0 29 0 0 0 0 0 0 3 0 0 18 8 0 0 0 12 0 0 3
P13353 2007 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 4 8 0 6 16 24 37 -999
P13353 2007 12 0 10 11 26 0 45 31 0 0 0 0 0 0 0 0 0 0 0 12 0 5 5 0 0 0 0 0 5 0 0 1
P13353 2008 1 0 0 23 0 16 0 0 0 0 20 0 16 9 0 18 0 0 1 0 7 0 0 10 0 5 9 12 0 0 11 14
P13353 2008 2 0 0 0 0 0 0 0 14 15 29 26 0 0 0 3 0 0 0 61 0 6 0 8 30 50 46 53 90 -999 -999 -999
P13353 2008 3 102 18 6 4 0 3 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P13353 2008 4 0 0 0 13 0 20 0 0 0 0 0 0 0 0 26 32 0 20 0 0 0 3 0 0 0 0 0 0 0 0 -999
P13353 2008 5 0 0 17 6 0 39 32 15 9 14 0 11 0 0 14 0 0 0 15 0 34 0 20 0 0 16 0 9 0 0 0
P13353 2008 6 0 0 0 0 0 15 0 9 0 0 21 0 24 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P13353 2008 7 0 0 0 0 0 15 21 29 0 30 31 0 0 0 0 15 0 0 0 0 21 0 0 15 0 0 16 0 0 0 0
P13353 2008 8 0 36 0 0 0 18 24 0 0 0 0 0 0 0 0 0 12 0 13 0 12 0 0 0 0 21 0 0 12 0 0
P13353 2008 9 0 0 0 17 0 0 0 0 17 0 25 0 0 0 9 0 14 0 0 0 0 7 0 0 0 17 0 0 19 0 -999
P13353 2008 10 0 0 0 0 14 0 13 19 0 0 16 0 20 0 0 0 18 0 0 0 17 12 10 0 0 12 0 0 25 0 10
P13353 2008 11 0 23 0 24 0 12 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 -999
P13353 2008 12 0 0 0 0 3 0 13 11 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0
P13353 2009 1 0 0 0 0 0 5 0 0 0 0 13 18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P13353 2009 2 0 7 6 9 17 0 15 4 0 0 0 0 4 0 0 2 0 0 0 0 0 1 0 0 7 0 3 11 -999 -999 -999
P13353 2009 3 27 49 0 0 0 0 3 11 0 38 21 13 8 0 30 18 0 5 0 0 4 3 0 0 0 30 21 38 17 0 0
P13353 2009 4 0 46 62 0 15 36 43 0 6 0 0 21 41 34 21 23 14 12 0 0 31 28 14 0 10 0 4 0 0 0 -999
P13353 2009 5 50 55 20 19 26 36 0 0 16 37 42 0 0 0 0 0 0 0 0 0 54 0 40 29 0 0 0 0 0 0 13
P13353 2009 6 15 0 0 0 0 22 0 14 0 16 0 0 0 0 0 35 0 23 0 0 0 0 0 0 0 0 0 13 0 0 -999
P13353 2009 7 23 0 0 0 0 0 0 0 0 36 0 32 37 24 15 0 0 0 14 17 21 0 0 0 0 0 0 0 10 0 0
