precip	MIROC5	RCP60	REGRESION	decimas	1
P10501	40.619	-1.651	182	geo	2006	2100	-1
P10501 2006 1 0 5 0 0 0 9 0 0 0 0 12 35 86 72 21 41 39 51 41 24 0 4 15 11 4 7 0 0 0 22 13
P10501 2006 2 6 0 20 9 4 0 0 0 0 0 5 0 0 29 37 0 20 12 15 35 35 22 17 0 10 7 10 9 -999 -999 -999
P10501 2006 3 23 40 0 61 66 52 64 67 52 30 43 42 31 25 23 0 46 59 50 27 37 28 29 25 25 21 21 27 53 34 52
P10501 2006 4 34 23 24 31 26 0 17 36 29 0 0 6 8 0 0 11 16 0 0 17 5 0 0 10 15 22 34 49 48 41 -999
P10501 2006 5 34 31 26 24 0 36 26 12 0 0 11 14 27 0 0 15 21 28 17 23 0 0 8 0 0 0 0 13 0 0 0
P10501 2006 6 12 11 0 0 0 0 0 0 0 0 0 0 19 0 0 17 0 0 0 0 0 0 12 16 0 0 16 18 0 24 -999
P10501 2006 7 0 0 0 0 22 0 0 0 27 9 0 0 18 0 0 0 0 12 0 0 0 0 25 0 25 35 0 16 17 0 0
P10501 2006 8 0 0 0 11 0 0 31 0 0 0 0 0 0 0 0 17 0 0 12 19 26 18 0 0 22 0 0 0 14 17 23
P10501 2006 9 17 0 0 16 24 0 0 13 21 0 0 0 12 0 0 0 0 33 0 0 0 0 0 28 0 16 9 0 14 20 -999
P10501 2006 10 11 0 0 0 0 0 5 0 0 0 15 16 18 0 24 24 14 0 0 12 0 0 0 0 0 18 0 13 18 10 0
P10501 2006 11 0 0 9 0 7 0 0 14 7 4 4 0 0 0 0 0 0 0 5 0 20 0 22 38 23 0 0 0 3 0 -999
P10501 2006 12 0 0 2 0 0 0 16 17 17 14 0 18 23 21 22 0 28 0 0 0 12 18 33 48 24 27 16 0 14 0 0
P10501 2007 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 0 7 0 18 31 29 26 25 35 22 0
P10501 2007 2 11 0 25 41 27 0 23 43 88 80 35 25 0 14 15 0 13 23 25 17 0 17 0 18 0 0 14 27 -999 -999 -999
P10501 2007 3 0 19 17 17 25 28 20 13 0 9 15 55 65 51 43 19 14 12 0 16 14 22 0 0 0 0 11 8 0 0 0
