precip	MIROC5	RCP60	REGRESION	decimas	1
P10318	40.641	-4.550	182	geo	2006	2100	-1
P10318 2006 1 0 0 0 12 0 19 9 0 0 0 17 68 142 48 0 0 47 49 35 0 0 9 18 16 12 10 0 15 0 33 0
P10318 2006 2 0 53 36 19 0 0 0 0 0 0 0 0 33 35 33 24 18 10 0 25 22 0 15 14 7 5 7 0 -999 -999 -999
P10318 2006 3 29 48 62 78 67 75 79 80 0 41 62 41 34 26 0 53 90 85 66 31 34 27 30 0 30 28 23 28 0 38 0
P10318 2006 4 22 24 20 22 13 0 13 0 12 2 0 0 0 0 13 15 17 0 0 6 0 0 10 18 24 34 56 0 30 0 -999
P10318 2006 5 24 0 23 32 24 45 0 0 0 0 0 0 15 0 0 0 14 0 17 15 0 5 0 9 0 0 0 0 22 0 0
P10318 2006 6 10 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 0 15 14 0 0 0 0 0 21 0 0 0 0 -999
P10318 2006 7 0 0 0 8 0 20 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2006 8 0 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 0 0 0 15 0 10 16 0 0 8 0 0 0 15
P10318 2006 9 0 0 0 19 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 9 0 0 -999
P10318 2006 10 0 0 0 0 0 0 0 12 0 0 16 20 0 0 28 21 13 8 10 0 17 0 0 10 0 15 8 15 10 0 0
P10318 2006 11 0 0 0 14 0 16 30 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 21 34 17 12 0 0 0 0 -999
P10318 2006 12 0 0 0 0 0 8 18 50 60 33 0 30 32 27 50 66 0 0 0 11 0 45 82 42 36 32 23 0 25 0 12
P10318 2007 1 13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 24 21 23 25 0 19
P10318 2007 2 13 16 22 0 17 17 27 72 142 102 0 22 0 0 0 0 20 36 26 31 35 0 51 33 39 29 30 29 -999 -999 -999
P10318 2007 3 0 0 26 49 57 30 0 18 19 15 0 0 52 62 34 0 24 0 14 0 16 24 0 0 0 0 12 8 6 4 5
P10318 2007 4 0 0 0 0 10 16 8 0 4 0 17 32 47 16 11 18 0 41 38 0 30 26 33 33 21 15 0 0 0 0 -999
P10318 2007 5 0 4 0 0 43 18 0 0 22 22 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 20
P10318 2007 6 0 0 19 20 23 0 0 0 0 0 0 0 0 23 15 0 10 0 12 0 0 0 0 0 0 16 0 0 23 19 -999
P10318 2007 7 0 17 17 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P10318 2007 8 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 14 0 0
P10318 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 8 0 0 12 0 0 16 0 0 0 0 0 -999
P10318 2007 10 0 0 0 6 6 0 0 0 0 25 22 21 37 37 15 0 18 40 10 0 20 0 34 0 0 0 22 13 0 5 0
P10318 2007 11 0 6 0 0 0 0 0 5 13 0 30 33 13 0 0 5 5 0 0 0 0 0 0 0 6 8 15 0 19 0 -999
P10318 2007 12 11 8 12 18 18 13 20 0 0 0 0 0 0 0 0 14 27 27 0 12 0 10 12 11 14 9 0 0 0 0 0
P10318 2008 1 0 19 27 31 18 5 3 0 9 13 0 17 20 0 23 0 17 0 0 19 44 48 0 11 20 54 64 42 28 41 56
P10318 2008 2 96 43 63 0 28 42 31 55 0 32 0 18 0 11 24 29 18 41 0 25 13 0 11 0 18 27 29 23 -999 -999 -999
P10318 2008 3 14 0 0 0 0 0 0 6 6 0 0 18 0 0 9 0 0 5 0 0 0 0 0 0 0 9 0 0 2 5 0
P10318 2008 4 0 7 17 28 26 14 5 0 0 0 0 16 0 0 0 0 37 0 0 0 0 9 0 0 0 0 0 0 0 28 -999
P10318 2008 5 22 12 0 7 16 17 12 0 0 23 40 0 0 23 0 0 0 0 0 0 0 27 0 0 0 0 13 0 0 0 0
P10318 2008 6 0 0 14 0 0 0 14 0 0 0 0 14 15 35 0 0 0 0 9 0 0 0 0 0 0 0 0 19 0 6 -999
P10318 2008 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 8 0 0 0 0 0 14 0 0 0 0 0 10 0
P10318 2008 8 0 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 7 6 0
P10318 2008 9 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P10318 2008 10 17 13 8 0 0 0 0 14 0 0 0 32 27 15 0 6 0 0 0 0 0 15 0 19 0 25 0 0 25 12 0
P10318 2008 11 17 0 33 0 0 0 0 0 12 0 23 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P10318 2008 12 0 2 0 0 0 0 0 10 0 23 29 14 13 15 10 7 0 7 8 0 0 0 5 7 0 17 14 11 6 0 0
P10318 2009 1 2 0 0 0 0 9 4 7 7 0 7 16 0 20 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
P10318 2009 2 0 0 0 12 14 0 11 7 6 0 0 6 0 8 0 0 0 0 0 0 3 0 0 10 10 11 0 20 -999 -999 -999
P10318 2009 3 56 59 0 29 23 14 12 38 46 0 0 16 0 21 29 26 44 0 21 18 5 0 21 0 24 58 43 69 0 0 24
P10318 2009 4 16 29 0 18 27 35 20 16 0 0 0 0 29 28 0 17 0 10 0 0 0 0 0 14 10 0 0 21 28 0 -999
P10318 2009 5 0 32 28 0 0 32 19 15 21 0 0 0 0 0 0 0 0 0 0 26 29 30 0 0 0 0 7 0 0 0 0
P10318 2009 6 0 16 0 17 22 0 0 11 14 0 5 0 0 19 24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2009 7 0 0 0 0 0 0 0 0 0 0 21 0 19 11 0 9 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P10318 2009 8 0 4 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 0 0 26 0 0 0 0 0 17 25 0
P10318 2009 9 0 14 0 0 0 0 0 0 0 27 28 17 14 0 0 12 20 0 0 17 0 0 0 0 0 7 8 0 0 0 -999
P10318 2009 10 0 8 0 9 0 0 0 0 0 0 0 18 0 0 0 0 0 24 0 0 0 0 12 0 0 0 0 0 0 8 0
P10318 2009 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 14 8 0 0 0 12 0 27 0 0 13 12 13 0 -999
P10318 2009 12 0 18 29 14 32 33 47 27 17 38 27 0 14 9 8 0 12 0 28 0 14 0 13 14 20 30 0 35 0 9 0
P10318 2010 1 0 0 32 65 58 22 16 0 21 0 13 12 17 10 14 20 13 0 0 14 16 0 9 0 0 0 0 10 13 19 19
P10318 2010 2 15 10 9 10 0 25 0 0 0 0 0 0 0 0 0 0 0 4 6 7 4 0 8 0 7 5 0 7 -999 -999 -999
P10318 2010 3 0 0 0 13 14 18 0 25 0 45 31 17 0 9 0 0 13 0 46 37 0 0 0 0 0 0 0 0 0 0 0
P10318 2010 4 16 0 0 0 0 26 0 0 34 32 28 0 25 24 51 50 0 11 8 22 29 20 0 13 30 15 11 0 28 0 -999
P10318 2010 5 20 0 0 34 30 0 0 7 0 0 23 23 0 0 0 30 21 0 0 4 0 0 11 9 20 45 39 0 17 15 0
P10318 2010 6 0 26 24 15 15 10 10 8 0 0 0 0 25 0 0 25 0 0 0 0 0 12 0 0 0 15 0 15 0 0 -999
P10318 2010 7 0 19 0 0 11 19 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P10318 2010 8 0 0 0 14 0 10 0 0 0 0 14 13 0 0 0 18 0 0 8 0 0 0 11 0 0 0 0 0 0 0 0
P10318 2010 9 0 0 21 11 0 0 8 0 0 0 13 0 0 0 19 0 8 17 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10318 2010 10 0 0 0 0 0 0 0 0 0 25 33 21 32 25 0 14 0 0 0 0 19 26 22 9 11 0 0 5 0 8 6
P10318 2010 11 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 6 0 7 9 0 0 0 10 0 0 0 0 0 -999
P10318 2010 12 0 8 0 11 16 0 12 9 13 10 0 15 0 25 0 4 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0
P10318 2011 1 3 0 0 10 12 4 0 6 8 0 0 0 0 0 18 0 4 0 0 0 9 0 52 0 0 0 6 3 3 3 0
P10318 2011 2 8 6 0 0 0 27 0 8 0 0 0 10 9 0 12 0 0 10 14 0 0 0 0 0 0 0 19 40 -999 -999 -999
P10318 2011 3 0 32 0 0 0 16 0 6 0 15 21 31 0 20 32 63 63 39 0 28 25 36 53 104 46 15 31 61 14 0 0
P10318 2011 4 0 31 24 0 14 13 13 0 0 0 19 20 23 0 6 0 0 38 31 32 0 15 0 0 0 0 0 0 0 6 -999
P10318 2011 5 9 16 9 8 0 0 10 0 0 0 12 0 21 18 0 0 0 0 0 0 0 0 8 0 0 0 0 17 16 0 0
P10318 2011 6 0 11 0 0 0 0 0 0 0 23 22 0 0 0 0 13 0 0 0 0 16 21 0 0 0 14 0 0 0 0 -999
P10318 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10318 2011 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 0 0 4 0 0 12 0 0
P10318 2011 9 0 0 0 0 0 0 0 0 23 0 11 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 6 0 11 0 -999
P10318 2011 10 0 0 12 0 0 0 0 12 14 15 16 0 0 19 0 0 0 12 0 0 19 26 0 21 0 0 11 0 16 26 25
P10318 2011 11 0 0 0 19 39 54 45 12 9 0 0 0 0 9 0 0 0 34 0 0 0 52 0 38 18 0 0 14 0 0 -999
P10318 2011 12 8 23 30 9 0 10 0 0 0 8 0 14 10 4 0 30 37 40 40 37 54 23 0 13 19 28 0 14 15 16 29
P10318 2012 1 44 22 6 2 0 0 0 5 0 0 5 0 0 0 0 0 0 9 7 0 0 9 0 0 0 9 12 12 0 16 0
P10318 2012 2 0 15 30 0 10 0 0 0 2 0 0 0 0 0 0 0 0 0 30 0 23 16 12 10 0 6 0 12 -999 -999 -999
P10318 2012 3 34 50 41 0 0 0 0 0 0 2 2 7 0 10 0 0 28 24 29 0 39 19 19 0 20 0 0 11 0 10 6
P10318 2012 4 0 11 0 0 4 0 20 27 13 9 7 11 0 74 56 37 29 0 18 18 0 14 0 42 52 44 53 49 38 36 -999
P10318 2012 5 0 24 0 17 0 0 19 0 0 0 18 0 0 35 29 22 0 0 12 0 0 13 11 0 30 0 0 11 8 0 5
P10318 2012 6 5 0 0 0 0 0 0 0 0 23 17 18 0 0 0 0 0 0 0 0 16 0 0 0 9 0 0 0 0 0 -999
P10318 2012 7 0 0 0 10 0 0 0 0 19 0 18 0 0 0 0 15 0 0 12 11 0 0 0 0 0 0 0 0 0 0 14
P10318 2012 8 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P10318 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 20 0 -999
P10318 2012 10 7 0 0 0 0 0 0 0 19 0 47 0 6 0 19 20 0 0 21 13 0 29 19 0 0 0 25 15 0 26 15
P10318 2012 11 0 34 38 20 11 0 3 0 0 23 0 0 0 0 3 0 0 28 44 34 0 0 0 0 0 0 0 0 33 0 -999
P10318 2012 12 0 0 12 0 0 48 49 0 0 0 0 0 20 59 40 46 38 23 0 11 0 0 0 0 9 0 3 0 11 0 0
P10318 2013 1 28 0 17 24 18 0 14 10 0 0 0 0 0 0 0 4 0 3 0 3 2 0 0 0 0 0 0 7 0 20 0
P10318 2013 2 0 0 0 0 0 0 0 3 0 0 0 8 22 59 39 0 0 42 59 46 0 43 34 61 0 14 0 0 -999 -999 -999
P10318 2013 3 14 0 0 0 14 0 20 47 38 54 80 72 57 22 0 28 27 24 27 22 20 43 39 23 0 17 25 0 0 43 74
P10318 2013 4 40 0 0 19 0 0 18 8 0 0 0 0 0 0 0 32 0 0 14 0 26 0 15 24 47 0 0 0 0 0 -999
P10318 2013 5 0 0 0 0 9 6 0 0 28 0 37 25 0 0 0 0 29 26 22 20 11 0 0 11 0 0 0 0 0 0 16
P10318 2013 6 0 25 23 0 15 0 0 29 36 43 35 33 26 0 14 0 11 0 0 0 0 0 0 14 0 29 39 24 0 0 -999
P10318 2013 7 13 0 0 0 15 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10318 2013 8 0 0 17 0 20 22 0 18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 26 0 28
P10318 2013 9 20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10318 2013 10 0 0 0 0 0 0 11 0 0 0 24 0 0 15 15 0 0 19 0 0 0 0 4 0 5 5 0 0 8 0 0
P10318 2013 11 0 0 4 4 0 0 0 0 0 10 14 0 0 9 0 0 15 87 135 57 39 66 93 69 28 65 35 26 11 11 -999
P10318 2013 12 0 32 23 20 0 0 0 0 0 0 0 17 0 11 0 9 0 0 7 14 0 0 0 27 22 26 18 19 41 0 18
P10318 2014 1 0 0 5 10 17 18 11 0 0 0 11 0 11 11 16 0 0 0 0 0 0 0 8 0 20 23 45 0 83 65 36
P10318 2014 2 0 37 20 22 23 38 34 62 29 32 8 12 17 6 0 0 0 0 18 0 14 10 15 10 0 0 0 26 -999 -999 -999
