precip	MIROC5	RCP60	REGRESION	decimas	1
P14782	42.099	-5.663	182	geo	2006	2100	-1
P14782 2006 1 0 8 0 0 0 16 0 16 0 0 16 70 116 20 51 60 47 37 23 8 3 11 14 11 10 12 0 16 26 25 0
P14782 2006 2 19 64 30 0 0 0 0 0 0 0 0 0 16 0 17 13 11 0 15 11 0 0 0 6 0 3 0 7 -999 -999 -999
P14782 2006 3 24 38 64 73 55 74 63 61 36 35 44 0 26 20 24 52 84 78 56 33 33 30 29 22 28 28 0 37 39 30 27
P14782 2006 4 17 28 25 0 16 0 0 15 0 0 2 0 11 0 10 13 12 0 6 0 0 0 9 0 24 28 43 28 0 18 -999
P14782 2006 5 0 18 18 26 20 34 17 0 0 0 0 0 19 18 15 11 0 8 16 11 0 0 9 0 0 0 0 0 0 15 0
P14782 2006 6 0 0 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 23 0 23 15 0 0 -999
P14782 2006 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 7 14 0 13 0 0 0 0 0 0 0 11 0 0
P14782 2006 8 0 0 0 0 13 0 0 0 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 14 22 13
P14782 2006 9 0 0 23 23 15 0 7 0 0 11 0 0 0 11 0 0 16 0 0 0 0 14 0 0 0 0 6 9 8 0 -999
P14782 2006 10 0 0 0 0 16 0 0 0 13 0 0 0 0 0 22 0 13 8 12 0 0 0 0 0 0 16 0 20 8 0 0
P14782 2006 11 15 8 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 2 0 10 0 0 17 23 11 7 5 0 0 0 -999
P14782 2006 12 0 0 0 0 0 0 0 49 67 31 23 24 23 0 56 0 10 0 0 0 18 43 70 32 38 33 26 26 35 0 13
P14782 2007 1 14 19 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 4 0 0 0 0 7 0 9 12 8
P14782 2007 2 0 8 9 0 0 0 16 59 114 55 19 0 0 7 0 7 0 22 0 21 23 21 32 0 44 37 37 19 -999 -999 -999
P14782 2007 3 16 22 0 44 45 19 13 12 11 8 13 0 31 49 0 14 21 0 13 32 18 12 0 0 4 0 0 0 0 0 0
P14782 2007 4 0 0 0 0 0 0 0 0 0 6 15 0 35 9 0 0 27 39 38 0 15 0 0 0 0 6 0 0 0 0 -999
P14782 2007 5 1 0 0 0 40 13 12 0 21 21 0 0 0 17 0 14 12 21 20 0 0 0 0 8 0 0 0 0 0 8 12
P14782 2007 6 0 0 14 14 16 17 0 0 0 0 0 15 0 0 0 0 10 0 12 0 0 12 0 12 0 0 0 0 0 0 -999
P14782 2007 7 0 15 17 22 0 12 0 0 22 21 0 0 0 0 0 0 0 15 0 19 0 0 0 0 20 0 0 16 0 0 0
P14782 2007 8 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 16 0 0 6 0 0 0 0 14 0 0
P14782 2007 9 0 0 0 0 0 0 0 0 15 0 0 0 12 0 25 0 0 0 0 0 10 0 0 18 16 13 14 0 11 0 -999
P14782 2007 10 0 0 0 0 0 0 0 0 0 0 13 0 0 31 13 0 0 52 12 0 28 36 43 28 10 0 0 0 8 0 5
P14782 2007 11 0 0 6 4 0 0 3 0 0 23 41 36 18 23 0 0 5 0 0 0 0 0 0 0 0 6 10 0 0 10 -999
P14782 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 21 20 0 0 0 0 9 0 13 0 8 0 0 0 0
P14782 2008 1 0 11 17 19 8 0 1 3 6 7 0 8 0 0 0 0 0 0 14 0 0 35 13 11 23 54 44 27 27 37 55
P14782 2008 2 83 34 63 37 28 0 28 0 21 28 36 9 8 0 29 22 0 40 0 0 9 6 0 6 0 17 23 12 -999 -999 -999
P14782 2008 3 0 10 0 8 0 0 0 0 0 0 0 17 24 11 0 0 0 0 0 0 0 0 0 11 11 7 0 0 0 0 0
P14782 2008 4 0 0 0 0 0 0 2 0 0 0 0 0 20 26 40 0 0 16 0 10 8 0 0 0 0 3 0 0 17 20 -999
P14782 2008 5 13 0 0 0 0 7 0 0 10 0 37 16 18 22 0 12 0 0 19 26 17 23 32 0 0 0 0 0 0 13 0
P14782 2008 6 0 8 0 0 0 0 11 0 0 0 0 14 0 31 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14782 2008 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 12 0 0 14 16 0 0 0 17 0 0 27
P14782 2008 8 0 0 0 0 0 0 19 13 0 0 11 10 0 0 0 0 0 9 6 12 0 0 0 0 10 0 0 6 0 0 0
P14782 2008 9 0 0 0 0 0 9 11 14 0 0 0 0 14 28 11 11 0 0 13 0 0 0 24 0 0 13 0 0 25 21 -999
P14782 2008 10 21 0 8 0 0 0 12 0 0 9 28 29 26 0 0 0 0 14 17 0 0 0 25 18 0 27 26 15 0 0 0
P14782 2008 11 9 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 5 3 0 0 0 0 0 0 0 0 0 -999
P14782 2008 12 0 0 0 0 0 2 5 0 5 0 14 0 0 7 0 0 4 4 0 4 0 0 8 9 20 15 0 11 0 0 0
P14782 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14782 2009 2 0 0 4 6 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 -999 -999 -999
P14782 2009 3 26 34 0 0 0 6 7 23 0 0 0 7 0 11 0 18 37 34 0 15 0 0 26 0 20 0 0 47 0 35 0
P14782 2009 4 0 0 0 0 18 0 0 7 4 0 7 12 0 0 0 0 0 0 0 0 10 6 0 0 6 0 0 16 21 28 -999
P14782 2009 5 19 21 0 0 18 0 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P14782 2009 6 0 0 0 14 0 0 0 9 0 8 0 0 0 0 0 16 0 5 0 0 0 16 14 0 0 0 0 0 0 0 -999
P14782 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 18 0 10 0 11 0 0 0
P14782 2009 8 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 13 21 19
P14782 2009 9 0 16 0 0 0 0 0 18 27 0 23 0 0 0 0 0 0 0 13 15 18 0 0 11 5 0 0 0 0 10 -999
P14782 2009 10 0 0 0 8 0 10 8 0 10 0 13 0 0 0 0 17 18 0 11 0 0 7 18 27 7 0 0 0 0 0 7
P14782 2009 11 0 5 7 0 0 0 0 10 7 5 0 0 0 0 0 11 0 0 10 19 0 0 0 0 0 0 10 12 11 18 -999
P14782 2009 12 0 19 21 15 39 28 32 13 15 32 0 9 9 9 8 0 15 33 25 0 12 11 15 17 31 40 38 29 19 0 0
P14782 2010 1 15 15 33 64 0 10 0 7 12 9 0 9 0 0 0 12 0 0 11 0 0 0 4 0 0 0 0 0 0 0 12
P14782 2010 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 -999 -999 -999
P14782 2010 3 0 4 0 0 0 10 0 17 41 29 0 0 0 0 5 0 0 0 32 0 0 0 0 0 0 0 0 6 4 0 8
P14782 2010 4 11 0 21 0 12 21 24 36 28 0 0 0 0 15 39 0 0 5 0 0 0 0 0 10 0 6 0 8 0 0 -999
P14782 2010 5 6 0 0 19 17 0 0 0 6 8 0 0 0 0 0 0 0 17 0 0 0 0 0 6 0 31 22 0 0 0 0
P14782 2010 6 0 16 15 9 0 0 0 0 0 0 0 0 29 0 23 0 0 0 0 0 11 0 0 0 10 0 0 15 0 0 -999
P14782 2010 7 21 20 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14782 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 14 0 0 0 0 5 0 0 0
P14782 2010 9 0 13 27 0 0 0 0 23 0 0 0 0 11 0 0 0 0 16 14 0 0 0 16 19 0 10 0 0 7 0 -999
P14782 2010 10 0 0 0 0 0 0 10 13 0 30 37 23 37 24 14 0 8 0 14 8 0 18 0 0 0 6 0 6 11 5 6
P14782 2010 11 0 0 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 -999
P14782 2010 12 3 0 0 0 7 8 7 0 0 0 0 13 24 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14782 2011 1 0 0 8 12 11 0 0 0 0 0 7 0 6 10 14 5 0 1 0 0 3 14 0 12 11 0 0 0 0 0 6
P14782 2011 2 0 0 0 21 28 33 24 11 4 0 0 11 0 0 9 0 4 0 0 11 17 28 14 0 0 7 13 0 -999 -999 -999
P14782 2011 3 23 17 15 0 0 0 0 0 0 11 16 20 0 0 22 37 25 13 0 13 13 0 42 100 24 0 30 61 8 0 0
P14782 2011 4 0 30 21 11 9 8 0 15 0 0 0 0 11 6 6 0 0 24 19 0 19 0 0 0 0 0 0 0 0 0 -999
P14782 2011 5 0 11 0 0 0 0 0 0 0 0 0 0 19 0 20 0 0 11 0 0 30 0 0 15 14 0 0 0 0 0 6
P14782 2011 6 0 0 7 7 0 0 0 0 0 0 0 22 0 0 0 0 7 0 8 0 17 0 0 12 0 0 14 0 0 0 -999
P14782 2011 7 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 9 5 12 0 0 0
P14782 2011 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 11 0 17 15
P14782 2011 9 9 0 9 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P14782 2011 10 0 0 0 0 0 0 10 0 0 0 0 0 0 19 0 14 10 0 7 10 15 19 19 16 0 0 0 8 0 16 0
P14782 2011 11 0 3 0 11 29 40 0 0 0 3 0 0 15 0 0 0 32 22 0 0 0 24 0 0 0 0 7 0 0 0 -999
P14782 2011 12 7 0 18 0 0 6 0 0 0 0 8 0 0 0 0 35 33 33 35 0 35 15 20 0 24 19 0 0 17 15 37
P14782 2012 1 27 0 3 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 0 10 0 9 0
P14782 2012 2 0 12 0 9 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 15 0 7 7 0 0 0 0 0 -999 -999 -999
P14782 2012 3 20 0 20 0 0 9 0 0 0 0 0 0 9 7 11 23 18 16 0 40 38 16 18 0 15 0 0 0 0 0 0
P14782 2012 4 10 0 0 0 0 17 12 0 0 0 0 0 12 49 0 0 12 0 0 6 0 0 10 28 0 0 28 0 0 21 -999
P14782 2012 5 0 0 0 0 0 0 11 13 0 17 14 18 20 27 0 0 15 14 8 0 0 9 8 0 19 13 0 0 0 0 0
P14782 2012 6 0 0 0 0 0 0 0 18 23 14 0 0 0 0 17 0 0 0 12 17 0 8 0 0 0 0 0 0 0 0 -999
P14782 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 23 0 0 0 0 0 11
P14782 2012 8 11 0 0 16 0 11 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0
P14782 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 0 0 15 0 10 -999
P14782 2012 10 0 6 5 0 6 0 0 0 15 28 44 14 9 0 22 21 26 24 27 0 23 22 0 0 12 0 27 12 16 0 10
P14782 2012 11 27 26 26 0 11 14 5 8 0 24 19 0 0 0 0 0 0 31 42 34 16 6 0 0 9 0 10 22 28 12 -999
P14782 2012 12 0 6 0 0 19 62 47 42 11 19 17 12 22 38 0 33 0 0 0 6 13 13 0 15 6 0 0 3 9 9 30
P14782 2013 1 13 10 17 0 10 5 15 8 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 10 12 15 0
P14782 2013 2 0 0 4 0 0 0 0 4 7 0 0 8 28 55 0 0 0 46 51 37 29 41 29 41 14 0 5 0 -999 -999 -999
P14782 2013 3 17 17 16 20 8 6 19 34 0 44 74 67 46 0 0 34 23 24 26 18 17 46 35 25 26 12 19 28 32 35 43
P14782 2013 4 27 0 0 14 0 14 13 0 0 0 6 0 0 0 0 0 0 11 0 11 22 13 0 24 0 6 0 0 10 0 -999
P14782 2013 5 0 0 0 0 0 4 0 24 20 24 0 10 0 0 28 29 20 16 14 0 5 0 0 0 0 0 0 0 12 12 0
P14782 2013 6 0 0 21 0 0 0 0 0 33 37 28 24 0 12 0 0 0 0 13 0 12 0 0 15 0 0 37 32 28 0 -999
P14782 2013 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P14782 2013 8 0 0 0 0 0 0 16 20 0 0 14 10 0 0 0 0 0 0 0 6 9 12 13 0 15 0 0 17 0 21 29
P14782 2013 9 22 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 10 0 0 0 0 0 0 0 -999
P14782 2013 10 0 0 0 0 0 5 12 13 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0
P14782 2013 11 0 0 0 0 0 0 0 0 0 5 0 4 2 2 0 10 0 89 109 40 38 75 79 40 0 68 0 15 7 9 -999
P14782 2013 12 0 27 18 15 0 0 0 18 13 0 0 18 9 0 0 0 7 5 6 0 13 21 18 35 0 30 13 16 45 27 16
P14782 2014 1 18 0 0 16 19 21 12 22 9 7 13 11 11 19 16 0 0 0 0 0 0 0 6 14 18 22 43 50 70 38 23
P14782 2014 2 25 24 18 21 20 44 0 37 23 20 0 0 0 0 0 0 0 0 0 0 9 0 0 8 0 6 10 15 -999 -999 -999
