precip	MIROC5	RCP60	REGRESION	decimas	1
P14969	42.146	-4.989	182	geo	2006	2100	-1
P14969 2006 1 0 7 7 0 0 14 0 0 0 0 16 56 113 26 44 65 48 46 22 11 0 8 0 0 0 0 0 0 23 24 0
P14969 2006 2 0 43 29 21 9 0 0 0 0 0 0 16 17 17 17 15 15 9 22 18 10 0 7 6 0 4 0 9 -999 -999 -999
P14969 2006 3 25 41 56 72 62 67 64 57 38 29 0 26 0 20 23 0 0 69 58 0 38 31 29 24 26 30 29 37 41 34 30
P14969 2006 4 0 33 25 27 17 0 9 13 0 1 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 26 0 0 16 18 -999
P14969 2006 5 17 20 18 27 22 34 0 12 0 0 0 0 0 0 16 13 13 11 18 16 7 0 0 0 0 0 0 0 20 0 0
P14969 2006 6 0 9 0 0 0 0 0 0 0 0 11 19 0 0 0 0 0 0 0 0 0 8 0 0 0 18 0 16 15 22 -999
P14969 2006 7 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0
P14969 2006 8 0 0 0 0 0 17 0 0 0 0 0 0 17 20 0 0 0 0 0 16 0 0 0 0 16 13 0 11 14 21 0
P14969 2006 9 0 0 0 19 17 0 0 0 18 0 6 0 11 0 0 22 0 0 0 15 0 0 15 0 0 7 0 12 13 0 -999
P14969 2006 10 3 0 0 0 0 0 9 11 0 14 11 14 0 0 19 15 0 0 0 0 0 0 7 11 0 20 11 22 14 14 15
P14969 2006 11 0 0 0 0 0 13 29 22 11 0 0 2 0 0 0 0 0 0 0 11 0 14 16 0 12 0 0 0 0 0 -999
P14969 2006 12 0 0 0 0 0 0 12 0 42 20 0 18 0 20 44 0 11 0 0 0 15 37 65 34 38 0 24 0 0 24 14
P14969 2007 1 14 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 7 9 10 8 0 14 14 0
P14969 2007 2 0 11 0 13 7 0 16 49 97 56 22 15 0 0 10 6 0 20 0 17 18 17 28 0 32 29 0 20 -999 -999 -999
P14969 2007 3 0 0 19 0 36 18 12 10 0 7 14 23 30 55 26 0 22 15 12 28 18 15 0 0 0 5 0 0 0 0 0
P14969 2007 4 2 0 0 0 7 0 0 0 0 0 0 0 37 12 0 16 24 35 36 25 0 0 24 19 0 10 0 0 0 0 -999
P14969 2007 5 2 0 11 0 38 16 0 10 19 21 18 20 0 0 17 16 12 0 21 11 0 0 0 0 0 0 0 0 0 0 0
P14969 2007 6 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 18 0 0 16 18 0 17 0 -999
P14969 2007 7 13 14 0 0 0 0 0 0 0 0 24 25 14 0 0 0 22 0 16 0 18 0 0 0 0 0 0 0 12 0 0
P14969 2007 8 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 7 0 0 0 0 16 0 0 9 5
P14969 2007 9 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0 11 0 0 0 0 0 0 0 0 16 13 0 0 0 9 -999
P14969 2007 10 0 0 0 11 0 8 0 0 0 0 16 20 30 33 16 0 0 42 14 0 0 35 42 35 0 0 28 0 11 8 11
P14969 2007 11 0 6 11 5 0 10 0 0 0 0 36 33 20 28 0 0 6 0 0 4 0 6 4 0 0 7 8 6 8 0 -999
P14969 2007 12 0 0 0 0 6 0 0 0 0 3 0 3 0 0 0 0 0 16 11 5 0 0 0 10 0 10 12 0 2 0 0
P14969 2008 1 10 16 0 24 9 3 0 0 0 0 0 6 8 12 0 12 0 0 15 0 41 40 0 0 0 48 44 0 0 36 52
P14969 2008 2 76 39 57 37 29 43 28 44 23 0 37 0 11 10 31 29 0 34 20 12 0 0 6 0 0 16 18 11 -999 -999 -999
P14969 2008 3 9 0 0 0 6 4 0 5 0 0 0 14 19 11 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0
P14969 2008 4 0 0 0 0 13 0 0 2 0 0 0 0 17 21 0 30 22 15 0 9 0 7 0 0 0 0 0 0 13 16 -999
P14969 2008 5 0 0 0 0 0 0 0 0 12 0 34 18 17 22 15 0 7 0 18 0 19 21 31 11 8 0 8 0 0 0 0
P14969 2008 6 0 7 0 0 0 18 12 0 21 0 14 0 0 0 0 0 11 16 0 0 0 11 0 0 0 0 0 21 0 0 -999
P14969 2008 7 0 0 0 0 0 19 0 26 0 14 13 0 0 28 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9 0 0
P14969 2008 8 23 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0
P14969 2008 9 11 0 0 0 0 0 0 11 0 0 0 17 0 0 15 0 13 0 0 0 0 0 0 0 0 0 9 21 30 24 -999
P14969 2008 10 27 18 0 13 0 0 14 13 8 11 0 33 0 0 0 0 0 0 0 0 0 17 0 19 17 32 32 21 18 9 17
P14969 2008 11 0 0 0 10 0 2 4 0 7 0 0 0 0 5 4 0 16 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14969 2008 12 0 0 0 1 0 0 0 0 7 17 17 0 10 10 4 0 0 0 0 4 0 8 7 0 23 22 0 12 0 0 0
P14969 2009 1 0 0 1 0 0 0 0 0 5 0 2 0 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
