precip	MIROC5	RCP60	REGRESION	decimas	1
P10770	40.745	-2.435	182	geo	2006	2100	-1
P10770 2006 1 0 0 0 0 9 15 0 0 14 0 0 71 174 78 0 100 67 75 50 0 8 0 28 17 0 0 0 0 0 29 0
P10770 2006 2 0 39 0 0 6 0 0 0 0 0 0 22 37 45 0 0 0 0 23 40 31 19 16 0 0 0 0 15 -999 -999 -999
P10770 2006 3 38 58 70 97 98 84 96 91 57 0 57 47 32 27 27 52 101 103 77 33 0 33 34 27 29 30 29 0 0 44 75
P10770 2006 4 29 0 0 0 18 0 0 39 14 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0 0 53 58 41 32 -999
P10770 2006 5 28 31 24 32 0 51 23 0 0 0 7 0 0 30 0 12 0 17 0 0 10 0 0 0 0 0 11 18 19 17 11
P10770 2006 6 0 0 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 13 0 0 11 16 16 16 17 0 15 25 -999
P10770 2006 7 0 0 0 0 0 24 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10770 2006 8 0 0 0 0 0 0 0 0 8 8 8 0 12 0 0 0 0 0 11 19 0 0 0 0 16 0 0 0 0 20 22
P10770 2006 9 0 0 0 15 20 0 0 9 20 0 0 6 0 0 11 19 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P10770 2006 10 0 0 0 0 0 0 3 0 13 16 0 17 21 24 25 0 0 0 0 0 0 0 0 9 20 0 9 0 0 11 0
P10770 2006 11 0 0 7 11 9 10 24 23 10 0 0 0 0 0 6 0 5 5 0 12 29 25 0 50 21 0 0 0 0 0 -999
P10770 2006 12 0 0 0 0 5 0 0 47 38 24 26 26 29 23 48 75 26 0 0 0 20 45 94 55 0 36 0 18 19 21 12
P10770 2007 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 29 0 37 0 27 20
P10770 2007 2 0 18 35 40 21 14 26 89 178 143 34 0 0 13 0 0 0 38 0 0 29 0 41 30 29 27 26 0 -999 -999 -999
P10770 2007 3 0 26 28 36 45 35 18 17 0 0 24 63 0 83 51 0 0 0 12 26 0 29 12 0 0 10 0 0 0 0 0
P10770 2007 4 2 1 0 0 0 0 10 0 0 0 0 0 0 0 0 0 22 37 43 30 30 0 0 42 0 19 0 0 0 0 -999
P10770 2007 5 0 0 0 0 0 28 0 0 15 19 21 0 31 0 0 0 16 26 27 0 0 0 0 0 7 0 0 0 0 0 0
P10770 2007 6 33 0 0 0 0 0 0 0 0 0 0 17 0 23 13 10 0 0 0 0 0 0 0 15 0 14 0 0 25 0 -999
P10770 2007 7 0 0 0 24 19 0 0 0 0 31 29 0 0 0 0 0 29 23 0 0 0 0 0 10 0 0 0 0 0 0 0
P10770 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 15 0 0 0 0 0 0
P10770 2007 9 0 0 0 0 0 6 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 0 0 12 10 8 0 0 0 0 -999
P10770 2007 10 0 0 0 0 0 0 8 0 0 26 29 25 41 0 0 0 0 33 0 7 17 0 37 41 17 0 0 0 0 6 9
P10770 2007 11 0 0 19 0 0 0 0 0 0 16 0 23 0 0 0 0 0 0 0 0 0 0 0 14 0 9 10 19 0 0 -999
P10770 2007 12 10 10 0 20 0 0 22 14 0 0 7 0 0 3 0 0 22 28 20 9 10 6 10 0 0 9 13 16 0 0 0
P10770 2008 1 0 34 0 0 21 0 0 0 0 0 8 0 0 0 26 23 23 8 19 0 0 64 33 0 0 0 74 0 0 0 59
P10770 2008 2 108 50 66 38 29 45 32 64 0 0 53 0 0 14 33 44 0 0 36 0 0 0 13 0 23 37 25 24 -999 -999 -999
P10770 2008 3 17 11 8 0 0 0 0 0 0 0 12 13 0 17 8 0 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0
P10770 2008 4 6 0 16 24 24 14 5 0 2 0 7 12 22 0 39 44 0 28 0 0 0 0 0 0 0 0 4 0 0 24 -999
P10770 2008 5 19 0 0 9 19 0 15 0 0 28 48 0 0 33 0 22 15 0 0 0 0 26 37 20 0 0 0 0 9 17 0
P10770 2008 6 0 9 0 14 0 26 13 0 0 0 18 0 0 36 25 0 0 0 10 0 0 0 15 0 0 0 0 0 0 0 -999
