precip	MIROC5	RCP60	REGRESION	decimas	1
P13793	41.763	-3.051	182	geo	2006	2100	-1
P13793 2006 1 0 7 7 0 8 14 0 0 0 0 20 63 154 69 47 94 69 86 38 0 13 10 26 0 12 17 19 0 26 0 14
P13793 2006 2 12 30 29 20 0 0 0 3 0 0 0 19 28 0 31 31 0 24 40 48 32 0 17 13 13 8 15 21 -999 -999 -999
P13793 2006 3 39 63 68 100 102 81 93 82 62 0 41 0 28 26 28 47 79 89 82 48 56 41 38 36 30 38 41 42 61 53 57
P13793 2006 4 0 48 33 0 22 16 0 22 0 0 0 0 0 7 0 0 16 0 0 0 0 6 8 13 18 25 38 0 33 29 -999
P13793 2006 5 28 33 26 35 34 45 23 12 9 0 12 22 28 30 21 16 0 20 23 33 18 7 0 0 0 0 0 16 0 16 0
P13793 2006 6 0 0 0 0 0 0 0 0 0 8 0 0 19 0 0 0 13 0 0 0 0 0 0 0 0 13 0 18 14 0 -999
P13793 2006 7 0 0 0 0 0 17 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13793 2006 8 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 11 0 0 19 19
P13793 2006 9 9 0 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 25 15 0 0 15 18 0 0 0 10 17 0 21 -999
P13793 2006 10 0 0 0 0 0 0 0 7 0 0 0 0 16 18 19 18 12 0 11 0 0 0 11 0 22 0 18 0 31 23 0
P13793 2006 11 21 0 0 0 0 0 0 0 9 5 0 0 2 0 0 0 0 8 0 15 23 27 28 0 19 13 0 0 0 1 -999
P13793 2006 12 0 0 0 2 0 0 19 31 26 18 18 0 0 24 42 72 22 0 0 0 0 43 77 0 48 44 27 21 26 26 17
P13793 2007 1 0 19 18 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 26 0 7 0 8 23 0 0 18 44 44 30 24
P13793 2007 2 0 24 47 47 24 0 28 0 124 109 38 25 17 19 19 0 0 0 0 19 0 19 0 25 21 0 24 31 -999 -999 -999
P13793 2007 3 0 22 0 28 36 29 0 0 0 10 26 62 56 87 59 23 28 24 14 26 21 26 8 6 0 8 0 7 0 0 0
P13793 2007 4 0 0 0 0 16 33 0 8 0 5 12 0 48 23 0 15 20 0 43 35 29 0 35 41 19 23 0 6 0 4 -999
P13793 2007 5 0 0 10 18 42 26 0 0 0 0 0 0 0 0 0 23 17 0 28 15 9 0 0 0 0 0 0 0 0 0 0
P13793 2007 6 0 16 14 0 0 17 0 0 0 0 10 0 0 0 9 0 0 6 0 0 10 0 20 14 10 0 21 0 20 19 -999
P13793 2007 7 14 15 16 20 17 11 0 0 17 28 26 26 17 0 9 17 25 20 0 20 17 17 9 0 0 0 21 0 0 10 0
P13793 2007 8 10 0 0 0 0 0 0 0 0 0 0 13 0 11 0 9 12 13 0 0 21 0 0 0 0 15 0 16 0 13 0
P13793 2007 9 0 0 0 0 0 9 0 0 8 0 8 10 0 0 22 0 0 0 0 0 0 7 8 12 12 10 0 6 0 0 -999
P13793 2007 10 0 0 0 0 0 0 0 0 0 19 25 24 39 47 22 0 0 29 0 8 0 0 46 54 0 0 38 16 16 18 21
P13793 2007 11 0 15 27 0 11 0 18 10 21 0 23 24 0 30 13 0 0 3 0 3 3 8 9 22 0 13 0 0 17 0 -999
P13793 2007 12 0 0 10 15 11 12 16 0 5 7 18 13 6 0 0 0 21 19 0 6 0 0 8 11 0 13 22 26 9 0 20
P13793 2008 1 31 42 49 53 0 0 1 0 0 0 0 0 0 15 17 17 0 0 22 32 67 71 33 20 0 57 69 45 35 48 62
P13793 2008 2 94 61 64 44 37 54 37 55 32 30 50 31 21 0 0 54 19 0 31 31 0 12 10 0 0 27 21 21 -999 -999 -999
P13793 2008 3 15 0 0 10 0 0 0 0 0 0 0 12 0 0 6 5 4 0 0 4 0 9 0 0 13 20 12 0 0 0 0
P13793 2008 4 0 0 14 17 0 13 7 0 3 0 0 9 15 20 29 33 34 22 10 10 0 8 0 6 0 0 0 8 0 18 -999
