precip	MIROC5	RCP60	REGRESION	decimas	1
P14492	41.922	-1.699	182	geo	2006	2100	-1
P14492 2006 1 0 0 0 0 0 0 6 0 0 7 8 22 46 39 0 22 0 20 29 14 0 0 15 14 0 0 0 0 0 17 10
P14492 2006 2 7 0 0 0 0 0 0 0 0 0 7 12 17 0 28 29 13 0 5 16 24 17 14 13 0 5 5 6 -999 -999 -999
P14492 2006 3 14 20 0 0 31 33 38 44 32 0 40 39 28 22 18 24 35 34 0 0 18 15 17 0 0 0 10 0 26 16 38
P14492 2006 4 19 11 0 0 0 13 14 34 26 0 0 0 10 0 0 0 0 0 0 14 5 0 0 0 17 0 40 45 41 0 -999
P14492 2006 5 24 22 20 18 15 26 20 0 0 7 0 0 0 0 0 0 0 17 12 12 0 0 8 0 0 0 0 16 0 0 0
P14492 2006 6 0 0 0 0 0 0 0 0 0 20 19 0 0 15 0 0 0 0 15 0 0 13 0 16 21 0 19 0 0 25 -999
P14492 2006 7 0 0 0 15 18 0 0 0 0 0 7 0 0 0 0 0 0 0 15 24 0 0 0 0 0 0 0 0 0 0 25
P14492 2006 8 26 0 0 0 0 0 25 0 0 0 0 0 20 0 0 15 0 0 0 0 0 15 12 17 0 0 11 0 0 0 0
P14492 2006 9 0 0 17 0 0 19 0 0 0 22 21 0 0 0 0 0 0 27 0 0 0 15 18 0 23 0 0 0 7 11 -999
P14492 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 5
P14492 2006 11 0 13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 6 16 22 18 34 0 0 0 0 0 0 -999
P14492 2006 12 0 0 0 0 0 0 16 17 0 0 19 0 0 0 0 21 0 0 0 0 0 16 29 29 0 0 11 0 0 0 0
P14492 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 0 0 9 10 22 25 22 16 19 15 12
P14492 2007 2 0 7 11 20 17 16 17 35 69 0 25 19 18 11 0 10 0 0 0 18 0 21 24 0 0 0 16 19 -999 -999 -999
P14492 2007 3 16 16 16 18 0 23 0 13 0 0 0 28 40 30 20 15 0 0 8 0 0 19 17 10 0 11 0 8 0 0 0
P14492 2007 4 4 0 0 0 18 15 11 5 3 0 0 0 28 19 12 0 0 28 24 0 22 0 26 23 19 18 20 0 0 0 -999
P14492 2007 5 0 0 8 0 0 19 0 13 0 0 0 25 0 0 19 0 0 0 0 22 0 0 0 0 0 9 6 0 9 0 0
P14492 2007 6 0 0 21 0 23 26 0 16 10 0 0 0 0 26 22 0 0 0 15 18 0 0 25 18 0 0 22 23 0 0 -999
P14492 2007 7 0 21 22 31 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 29 0 0 0
P14492 2007 8 0 0 0 0 19 0 0 0 0 0 0 0 27 0 0 0 0 0 23 25 0 0 0 0 0 0 0 20 23 0 0
P14492 2007 9 5 0 0 9 8 6 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 10 9 0 -999
P14492 2007 10 0 0 10 0 0 0 0 0 0 0 0 23 24 19 0 0 0 0 0 7 14 25 17 0 8 7 0 15 6 0 0
P14492 2007 11 0 0 0 0 0 9 7 5 0 0 12 0 8 8 0 0 0 0 0 0 0 0 8 7 8 6 0 18 19 0 -999
P14492 2007 12 0 0 0 0 0 24 19 11 0 4 0 3 0 4 0 0 0 16 0 0 6 8 0 0 0 0 0 7 0 0 5
