precip	MIROC5	RCP60	REGRESION	decimas	1
P11856	41.200	-6.332	182	geo	2006	2100	-1
P11856 2006 1 0 0 5 6 0 19 9 0 10 0 29 99 181 31 83 109 96 79 30 14 6 15 26 0 0 24 30 22 38 36 0
P11856 2006 2 0 70 34 32 18 0 16 4 0 0 0 0 0 20 19 17 21 14 43 25 0 7 6 0 4 3 0 0 -999 -999 -999
P11856 2006 3 45 76 107 135 108 116 105 90 60 41 0 0 29 28 35 77 122 126 105 67 70 58 54 43 44 58 63 66 69 58 41
P11856 2006 4 36 67 40 0 0 0 0 0 1 0 3 5 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 -999
P11856 2006 5 20 28 28 44 37 54 0 13 10 0 8 23 0 0 24 18 17 14 29 24 0 0 0 0 0 0 0 0 24 0 0
P11856 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 17 17 0 -999
P11856 2006 7 0 15 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11856 2006 8 0 0 0 0 16 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 16 0 0 0 20 0 0 0 0 26 16
P11856 2006 9 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 13 6 7 0 17 20 10 -999
P11856 2006 10 3 0 0 15 0 18 0 0 0 0 0 0 0 23 0 16 14 0 16 16 27 18 9 0 32 34 17 0 23 25 0
P11856 2006 11 30 0 0 0 0 16 43 25 0 0 0 0 0 0 0 0 6 0 0 15 0 16 19 0 0 7 0 0 0 0 -999
P11856 2006 12 0 0 0 0 0 0 11 49 60 31 20 20 0 29 79 83 11 0 0 0 18 0 102 55 70 60 0 0 0 42 23
P11856 2007 1 23 36 24 0 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 1 0 0 7 7 0 16 0 14 0
P11856 2007 2 6 14 23 17 0 6 20 59 137 77 31 18 0 12 12 0 12 28 0 18 0 0 27 29 45 45 49 29 -999 -999 -999
P11856 2007 3 0 0 24 0 55 22 0 0 0 7 19 26 34 86 34 0 38 24 18 44 31 17 0 2 0 0 0 0 0 0 0
P11856 2007 4 0 0 0 0 0 22 0 0 0 0 13 0 52 0 0 21 33 52 62 42 20 11 0 27 0 12 0 0 2 2 -999
P11856 2007 5 0 0 14 0 57 0 0 0 0 0 0 22 0 23 0 0 16 24 29 0 6 0 0 0 0 0 0 0 0 0 0
P11856 2007 6 0 0 13 13 14 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P11856 2007 7 17 17 17 0 17 0 0 0 0 29 0 38 17 0 0 29 0 0 0 0 25 0 0 0 0 31 19 0 0 0 0
P11856 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 28 0 0 0 0 11 18 0 0 0 0 0
P11856 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 5 0 0 0 9 0 20 0 16 0 0 0 0 -999
P11856 2007 10 0 0 0 0 0 0 0 0 0 0 0 27 45 55 28 0 44 74 22 0 26 52 78 60 22 0 52 10 0 14 17
P11856 2007 11 0 0 0 0 0 14 0 0 0 30 68 49 34 51 10 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P11856 2007 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 17 0 18 9 0 6 4 0 17 28 16 23 0 0 0 0
P11856 2008 1 12 18 28 35 9 0 1 1 0 0 0 0 6 0 0 0 0 5 25 0 80 75 0 18 40 96 80 0 50 66 98
P11856 2008 2 130 72 109 69 54 83 50 75 37 37 56 16 18 18 59 49 0 61 34 16 0 0 6 0 0 16 24 14 -999 -999 -999
P11856 2008 3 5 0 11 10 0 0 0 0 0 0 0 0 21 0 4 0 3 0 0 7 13 17 0 17 21 0 4 0 0 0 0
P11856 2008 4 0 0 0 0 0 0 0 0 0 0 0 9 15 0 40 38 0 0 0 9 10 0 0 0 0 0 0 0 0 16 -999
P11856 2008 5 0 0 0 5 0 0 0 0 16 28 54 0 25 34 0 0 7 9 0 30 23 32 46 15 0 11 0 0 0 0 13
P11856 2008 6 0 0 9 9 0 0 13 0 0 21 0 19 18 41 0 8 0 18 8 11 0 0 0 0 7 0 0 0 0 0 -999
P11856 2008 7 7 0 0 0 0 0 0 0 0 0 0 12 0 0 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11856 2008 8 0 0 0 7 14 0 0 0 0 0 18 0 0 13 0 13 0 0 0 10 0 0 0 0 0 14 0 0 0 0 0
P11856 2008 9 0 16 0 0 0 0 10 0 0 0 0 20 0 40 0 0 0 0 0 0 0 15 26 25 31 20 0 31 51 34 -999
P11856 2008 10 47 0 0 0 0 0 17 15 0 0 45 49 43 0 0 0 0 0 0 20 0 24 30 24 0 56 48 30 19 9 25
P11856 2008 11 16 6 26 6 0 0 0 0 0 8 20 0 0 0 0 12 34 61 0 18 0 0 0 0 2 0 0 0 1 0 -999
P11856 2008 12 0 0 0 0 0 0 0 0 6 23 18 0 13 12 2 0 7 8 0 6 6 10 13 21 52 0 31 0 0 0 0
P11856 2009 1 0 0 0 0 5 7 0 4 5 0 0 6 5 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P11856 2009 2 0 0 0 0 0 2 1 0 0 3 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 21 -999 -999 -999
P11856 2009 3 36 37 0 14 0 0 18 47 0 2 0 0 4 14 17 37 94 94 70 44 8 0 0 36 36 54 46 69 77 57 25
P11856 2009 4 16 0 6 0 21 23 7 10 6 6 0 15 16 15 10 0 0 9 0 17 0 0 0 3 0 6 12 0 32 39 -999
P11856 2009 5 25 28 21 23 0 23 16 15 20 0 0 6 4 0 0 0 0 0 0 0 22 0 0 12 0 0 0 0 0 0 0
P11856 2009 6 0 10 0 0 15 19 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11856 2009 7 0 20 0 0 0 0 0 0 0 0 0 24 25 12 0 0 0 0 0 0 23 0 0 0 0 0 0 11 10 0 0
P11856 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0
P11856 2009 9 27 28 0 0 0 0 0 19 31 32 0 16 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P11856 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 16 10 10 0 8 32 58 0 0 6 0 0 0 0
P11856 2009 11 0 0 0 0 0 0 0 0 0 0 7 12 14 16 0 15 0 0 0 42 11 13 48 15 0 4 13 24 22 32 -999
P11856 2009 12 29 56 64 37 107 66 52 34 0 53 0 18 0 0 15 13 33 58 42 15 0 29 42 41 57 58 51 40 27 27 26
P11856 2010 1 24 22 45 74 34 0 0 6 12 7 4 0 13 5 13 15 0 14 20 0 0 0 0 0 0 0 0 0 0 0 0
P11856 2010 2 0 0 0 0 10 0 4 1 2 0 0 0 0 0 1 1 0 0 6 4 0 6 5 6 0 0 0 0 -999 -999 -999
P11856 2010 3 5 0 6 0 0 0 0 0 28 34 17 0 0 0 0 0 7 24 47 0 0 0 1 0 0 0 0 0 0 0 10
P11856 2010 4 0 0 0 16 0 0 0 40 39 31 18 0 0 22 0 15 0 0 5 18 12 11 0 24 0 0 0 0 22 0 -999
P11856 2010 5 9 0 17 0 14 0 6 0 0 0 0 12 9 8 14 0 0 29 0 0 0 0 7 0 0 31 30 17 0 11 0
P11856 2010 6 0 0 20 0 0 0 0 8 0 0 0 11 0 0 24 29 0 0 0 0 0 0 0 0 0 0 0 0 16 20 -999
P11856 2010 7 0 25 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P11856 2010 8 32 0 0 0 12 0 0 0 0 0 13 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11856 2010 9 8 0 0 22 11 0 0 28 22 10 0 0 0 9 16 0 0 0 18 0 0 0 16 21 29 12 0 0 0 0 -999
P11856 2010 10 0 0 0 0 0 0 0 0 23 0 70 50 74 0 30 0 12 24 31 0 0 17 0 0 19 0 0 0 30 12 0
P11856 2010 11 0 5 18 0 0 8 7 0 0 0 0 0 0 0 0 0 21 0 14 0 7 0 0 4 6 0 2 0 0 0 -999
P11856 2010 12 0 1 0 0 0 10 12 0 0 0 0 0 48 21 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11856 2011 1 0 0 9 20 26 0 0 0 0 4 0 0 5 0 21 0 0 0 0 0 7 26 40 17 32 15 19 4 2 0 0
P11856 2011 2 17 12 14 49 58 60 46 0 0 0 0 28 20 0 26 0 0 0 10 12 0 36 19 0 9 0 0 0 -999 -999 -999
P11856 2011 3 22 16 8 0 0 0 0 0 0 0 0 0 16 17 0 60 0 26 17 26 25 40 83 168 44 20 34 0 0 0 8
P11856 2011 4 0 27 0 13 9 0 0 0 20 16 0 0 0 0 0 0 0 19 0 20 0 0 0 0 7 0 0 0 0 0 -999
P11856 2011 5 0 17 9 5 0 0 0 0 0 34 14 0 18 0 0 16 0 0 0 0 34 13 0 0 19 16 0 12 0 0 0
P11856 2011 6 13 14 0 0 6 0 0 0 18 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 12 9 -999
P11856 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 22 0 5 0 0 0 0 0 13 0
P11856 2011 8 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 20
P11856 2011 9 0 0 0 0 0 0 0 18 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P11856 2011 10 0 0 0 0 3 0 0 8 0 11 12 0 0 26 25 0 14 19 0 0 14 16 0 15 10 0 0 10 11 0 0
P11856 2011 11 0 3 0 35 64 67 24 0 3 0 1 0 0 5 5 0 37 15 0 0 15 36 25 12 0 0 0 0 0 5 -999
P11856 2011 12 0 26 27 3 4 0 0 0 0 0 0 23 13 0 17 74 79 69 79 67 63 37 0 0 0 0 51 48 57 41 89
P11856 2012 1 54 0 4 0 0 0 0 6 0 0 0 3 1 0 1 0 0 1 0 0 0 0 0 0 0 2 0 12 23 16 0
P11856 2012 2 0 0 19 8 4 5 4 0 0 0 0 0 0 2 0 0 0 14 37 21 6 0 3 3 0 0 1 0 -999 -999 -999
P11856 2012 3 37 33 0 0 0 0 8 0 0 0 0 8 0 11 12 28 19 14 0 41 47 20 0 36 20 0 3 12 0 0 0
P11856 2012 4 0 9 0 0 0 26 26 24 6 2 4 0 15 55 45 26 19 0 0 0 0 5 0 38 35 22 24 33 34 30 -999
P11856 2012 5 17 0 0 8 0 0 7 9 15 0 15 19 23 39 33 24 21 0 10 7 0 14 10 9 0 21 0 6 6 0 0
P11856 2012 6 0 0 0 0 0 0 0 0 0 15 12 0 13 0 22 9 0 0 0 21 0 0 7 0 0 13 0 17 0 0 -999
P11856 2012 7 0 0 0 0 0 0 0 0 22 0 20 26 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 10
P11856 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9
P11856 2012 9 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 10 0 16 8 -999
P11856 2012 10 8 0 0 4 0 0 0 0 0 38 65 24 14 17 36 42 39 0 0 17 0 0 17 8 12 19 0 28 35 77 33
P11856 2012 11 71 66 41 0 25 36 10 19 19 61 38 0 5 0 0 0 16 0 68 56 0 9 0 0 0 16 19 0 42 14 -999
P11856 2012 12 10 0 0 0 0 60 72 71 18 32 24 11 0 0 48 50 31 0 11 16 30 31 15 40 24 19 11 0 20 15 42
P11856 2013 1 14 10 14 52 30 0 36 21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 17 30 37 8
P11856 2013 2 0 1 0 0 0 9 11 17 0 0 2 0 32 87 29 9 16 65 91 74 62 75 62 77 0 0 0 0 -999 -999 -999
P11856 2013 3 0 0 16 18 12 0 0 25 22 0 113 102 74 34 41 47 38 39 48 31 18 47 49 0 32 13 17 31 0 48 53
P11856 2013 4 28 9 0 20 0 31 31 0 0 0 0 0 0 0 13 27 0 0 16 0 46 26 0 38 40 0 0 0 0 0 -999
P11856 2013 5 0 0 0 20 0 0 11 0 26 38 36 18 0 0 29 34 0 28 18 12 10 0 0 0 10 0 0 0 0 0 0
P11856 2013 6 0 0 30 0 0 0 0 0 40 50 46 40 25 0 0 0 12 0 0 13 0 0 0 14 0 25 38 43 43 21 -999
P11856 2013 7 12 0 7 0 26 0 22 0 7 0 8 0 0 0 0 0 22 0 0 0 23 0 0 0 0 0 0 0 19 0 0
P11856 2013 8 0 0 0 0 17 0 0 27 26 23 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 19 0 29 0
P11856 2013 9 42 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
