precip	MIROC5	RCP60	REGRESION	decimas	1
P12387	41.217	-0.413	182	geo	2006	2100	-1
P12387 2006 1 0 0 0 0 0 9 0 9 0 0 0 0 28 0 0 12 0 9 0 9 0 0 0 0 0 0 0 0 0 15 0
P12387 2006 2 0 15 18 8 0 0 0 0 0 0 0 0 13 17 20 25 9 0 0 0 0 17 12 0 0 0 0 0 -999 -999 -999
P12387 2006 3 0 0 18 17 17 22 25 34 25 0 35 35 23 0 0 19 25 19 0 0 10 0 12 8 0 9 0 0 0 0 25
P12387 2006 4 0 6 0 11 14 0 0 34 28 0 0 0 0 0 10 0 11 0 13 16 0 6 0 0 0 0 0 41 0 26 -999
P12387 2006 5 19 17 15 13 10 18 16 0 0 0 6 0 12 0 19 10 0 0 0 7 5 0 0 0 0 0 0 0 0 0 11
P12387 2006 6 0 0 0 14 15 0 0 14 0 0 0 22 0 12 0 0 0 19 0 0 12 12 0 15 20 22 0 0 0 22 -999
P12387 2006 7 25 0 0 0 0 23 23 23 0 0 6 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P12387 2006 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 14 14 12 0 0 0 0 0 9 13 0 0 10 0 11 0 0
P12387 2006 9 0 0 0 0 12 17 0 0 13 18 0 0 0 0 0 0 15 19 19 0 0 0 0 25 20 13 0 0 5 10 -999
P12387 2006 10 0 0 0 0 0 0 0 12 0 11 14 0 0 0 24 0 12 0 0 7 0 0 0 6 8 9 5 0 4 0 0
P12387 2006 11 0 9 0 0 0 0 13 0 0 0 7 0 0 0 0 0 0 0 0 5 10 17 0 0 0 0 0 0 0 0 -999
P12387 2006 12 0 0 0 0 0 0 0 14 18 0 0 25 0 17 0 14 0 0 0 0 11 14 22 24 9 0 0 6 0 6 6
P12387 2007 1 6 0 0 0 4 0 0 0 0 5 0 0 0 0 4 0 0 0 0 22 0 0 9 0 17 24 21 12 0 11 9
P12387 2007 2 7 0 7 12 11 0 12 29 50 30 0 16 17 0 0 0 0 0 0 17 0 19 22 33 0 0 0 15 -999 -999 -999
P12387 2007 3 0 12 0 0 0 18 0 0 0 0 0 21 36 21 0 0 0 0 0 12 0 17 19 0 10 10 8 0 0 6 0
P12387 2007 4 0 5 0 8 0 0 10 0 0 0 8 0 0 0 0 0 0 0 18 14 18 26 0 15 16 18 22 13 0 0 -999
P12387 2007 5 0 0 0 0 16 0 0 12 0 0 0 0 31 0 15 0 11 0 0 21 0 0 0 0 0 0 0 4 0 0 19
P12387 2007 6 0 0 19 18 19 0 0 0 0 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 23 23 -999
P12387 2007 7 20 18 0 0 20 0 0 0 0 0 22 22 19 0 0 15 26 0 30 18 13 0 0 0 0 0 19 0 17 0 0
P12387 2007 8 0 0 0 20 0 0 0 0 12 0 16 0 0 17 0 0 0 0 0 0 0 7 0 0 21 23 15 0 0 0 0
P12387 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12387 2007 10 0 0 0 0 0 0 0 0 0 0 0 23 21 13 0 0 0 0 0 0 0 0 12 6 0 5 7 0 0 0 0
P12387 2007 11 0 0 0 0 0 0 0 4 0 0 11 0 0 5 0 0 0 0 0 0 0 0 7 0 6 0 0 16 18 0 -999
P12387 2007 12 0 0 11 18 0 0 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P12387 2008 1 0 6 0 15 11 0 2 0 23 20 0 0 0 10 17 0 0 0 0 0 8 8 0 0 0 0 0 0 8 9 0
P12387 2008 2 16 10 0 0 7 7 0 11 0 21 0 15 0 0 0 7 0 0 33 0 0 7 0 25 29 0 28 38 -999 -999 -999
P12387 2008 3 53 0 0 0 0 0 0 0 0 6 0 0 12 13 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P12387 2008 4 0 0 10 16 0 0 4 0 0 0 0 0 0 20 23 24 18 19 17 0 0 0 0 0 0 0 0 0 16 0 -999
P12387 2008 5 0 0 14 0 14 0 0 12 9 0 22 0 11 0 11 18 0 0 0 25 26 19 17 12 13 15 0 0 0 12 0
P12387 2008 6 0 0 10 0 13 0 0 0 0 0 18 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12387 2008 7 0 0 0 13 0 0 0 0 0 0 0 0 0 30 22 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P12387 2008 8 0 26 0 0 0 0 20 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 10
P12387 2008 9 0 0 0 0 0 15 0 0 0 0 20 0 11 0 0 0 0 0 14 0 0 0 0 0 0 14 0 0 0 0 -999
P12387 2008 10 0 6 0 0 0 0 0 15 0 0 0 17 15 0 0 14 0 0 12 0 0 12 0 15 14 0 14 9 18 15 0
P12387 2008 11 12 17 20 0 10 9 8 0 13 11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P12387 2008 12 0 0 0 4 6 10 0 0 10 8 0 0 0 8 12 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0
P12387 2009 1 7 0 0 0 0 5 0 0 0 0 0 14 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12387 2009 2 0 0 8 0 16 9 14 5 0 3 0 5 0 0 0 0 0 0 0 0 2 0 6 0 9 0 0 0 -999 -999 -999
P12387 2009 3 22 35 0 0 6 0 0 10 26 0 0 13 0 0 23 13 0 0 0 4 5 5 0 0 0 22 15 25 13 18 0
P12387 2009 4 11 34 44 17 0 0 27 0 0 0 0 0 25 18 0 22 0 0 0 16 0 0 0 0 0 0 6 0 0 17 -999
P12387 2009 5 30 24 0 14 0 0 11 0 13 0 27 0 0 0 0 9 0 0 21 0 36 37 0 23 0 0 0 0 14 0 0
P12387 2009 6 0 0 0 0 20 0 0 0 0 0 12 0 10 0 21 0 0 0 0 7 0 0 0 0 0 14 0 0 0 0 -999
P12387 2009 7 0 0 0 0 22 21 22 0 24 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12387 2009 8 20 0 6 0 12 0 0 15 0 0 0 0 12 13 0 0 0 8 0 0 0 0 0 0 14 0 0 0 16 22 0
P12387 2009 9 24 13 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 16 16 0 0 0 15 14 0 0 0 0 0 0 -999
P12387 2009 10 0 15 0 15 0 0 0 0 0 0 13 0 0 0 0 0 18 0 0 15 10 0 5 0 8 0 0 6 0 0 0
P12387 2009 11 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 11 12 0 5 0 6 7 0 9 10 0 13 8 0 0 -999
P12387 2009 12 5 0 0 0 0 0 26 0 13 0 18 6 2 0 0 0 0 7 15 16 0 0 0 0 0 14 15 11 10 0 0
P12387 2010 1 0 0 13 22 0 15 12 0 0 0 0 0 9 8 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P12387 2010 2 0 0 0 0 0 17 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 5 0 -999 -999 -999
P12387 2010 3 0 0 0 0 0 0 26 0 0 0 18 13 0 0 0 0 0 0 15 40 29 0 0 0 0 0 0 0 0 0 0
P12387 2010 4 0 0 11 0 0 0 0 0 20 18 23 26 28 26 25 35 22 16 0 0 20 21 0 0 0 20 8 0 22 23 -999
P12387 2010 5 0 10 15 0 22 0 0 13 12 0 22 30 0 16 0 21 0 0 10 0 0 0 15 12 0 29 23 0 0 0 16
P12387 2010 6 0 17 18 0 11 0 0 0 0 0 16 0 0 0 0 22 12 0 0 13 0 0 0 0 0 0 0 0 26 0 -999
P12387 2010 7 0 16 0 0 0 0 0 0 20 0 19 0 0 0 11 14 0 0 0 0 14 19 0 0 0 0 0 0 0 15 15
P12387 2010 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0
P12387 2010 9 0 0 0 0 0 0 0 0 0 31 25 17 28 20 0 12 0 11 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12387 2010 10 0 0 0 0 0 0 0 0 14 12 13 6 10 13 8 0 0 0 0 11 0 22 24 12 0 0 0 0 0 6 0
P12387 2010 11 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P12387 2010 12 0 0 0 0 0 0 7 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P12387 2011 1 3 0 0 0 5 0 0 0 7 0 0 0 6 0 6 7 0 0 0 0 0 0 17 14 0 0 1 0 3 0 5
P12387 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 11 0 -999 -999 -999
P12387 2011 3 0 15 16 18 0 0 0 0 0 0 0 0 0 13 0 31 45 0 9 10 13 16 0 16 14 0 13 0 0 0 0
P12387 2011 4 18 0 0 17 0 0 0 12 0 0 0 19 0 22 0 0 26 0 21 20 20 0 0 0 0 0 0 0 10 12 -999
P12387 2011 5 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 17 0 23 0 0 13 0 0 21 24 0 18
P12387 2011 6 0 0 8 0 0 0 9 0 16 0 0 0 0 0 21 17 0 0 0 0 0 19 0 0 0 19 0 0 14 0 -999
P12387 2011 7 0 0 0 0 0 16 12 8 0 0 0 0 0 0 19 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P12387 2011 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 14 0 0 0 0 0 0 0 17 0 0 0 0 9 0 0 0
P12387 2011 9 27 0 0 13 0 0 0 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12387 2011 10 0 16 0 18 14 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 18 24 34
P12387 2011 11 0 0 7 0 12 0 46 35 0 9 0 0 0 0 0 0 0 13 0 0 0 21 28 0 22 0 0 0 9 0 -999
P12387 2011 12 0 8 12 0 13 0 0 0 0 0 0 0 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12387 2012 1 0 20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 11 0 13 16 0 0 0 0 8 0 0 0 0 5
P12387 2012 2 0 6 23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 10 10 19 0 0 0 0 18 0 0 -999 -999 -999
