precip	MIROC5	RCP60	REGRESION	decimas	1
P11919	41.137	-2.148	182	geo	2006	2100	-1
P11919 2006 1 0 5 0 5 0 8 0 0 0 0 11 34 81 64 19 43 37 49 37 20 0 0 12 0 0 7 0 14 0 20 10
P11919 2006 2 0 21 21 9 0 0 0 0 0 0 0 11 20 27 32 31 17 9 13 0 28 17 13 0 7 5 0 7 -999 -999 -999
P11919 2006 3 20 36 41 57 62 49 59 60 45 27 39 36 26 22 0 30 46 56 47 24 38 26 0 22 23 20 19 27 50 31 48
P11919 2006 4 0 22 23 30 0 0 0 0 0 2 0 0 7 8 8 10 0 14 12 0 0 0 5 8 0 0 0 42 39 34 -999
P11919 2006 5 29 28 22 22 0 34 22 10 0 0 0 0 25 0 0 0 0 0 15 20 0 0 7 0 0 0 0 0 16 0 13
P11919 2006 6 0 10 0 0 0 0 0 13 0 15 13 17 0 0 0 0 0 0 0 0 0 0 0 13 0 15 15 0 16 24 -999
P11919 2006 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P11919 2006 8 0 0 11 0 0 0 0 15 0 0 11 0 0 19 21 0 0 0 0 0 0 0 0 19 0 0 0 10 12 17 23
P11919 2006 9 0 0 0 0 0 0 0 11 0 28 0 0 0 0 0 0 0 0 27 0 13 0 21 28 0 0 0 7 0 16 -999
P11919 2006 10 0 3 0 0 0 0 0 0 0 0 0 14 17 0 22 21 0 7 0 11 13 0 0 0 12 0 10 0 16 0 10
P11919 2006 11 0 0 0 0 0 8 12 0 7 0 0 0 0 0 0 0 3 0 0 0 20 26 18 31 19 8 2 0 0 0 -999
P11919 2006 12 0 0 0 0 3 0 14 17 16 14 13 0 0 18 22 35 24 0 0 0 0 18 35 44 22 25 15 12 15 15 0
P11919 2007 1 0 10 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 0 19 0 10 0 0 0 0 22 19 19 27 17 15
P11919 2007 2 0 0 20 32 21 15 0 39 84 75 30 0 17 12 12 0 0 0 21 15 18 0 18 17 12 9 14 0 -999 -999 -999
