precip	MIROC5	RCP60	REGRESION	decimas	1
P1027	37.241	-7.380	182	geo	2006	2100	-1
P1027 2006 1 0 11 12 12 14 0 27 30 0 0 0 149 125 0 81 76 67 56 50 0 8 16 10 0 0 0 0 0 0 46 0
P1027 2006 2 35 109 0 0 0 0 0 0 0 3 0 22 48 60 0 0 0 0 0 20 0 10 0 11 0 0 6 13 -999 -999 -999
P1027 2006 3 44 54 98 90 75 86 83 98 44 116 144 0 0 33 47 89 173 136 56 35 41 41 37 29 37 29 0 0 54 43 42
P1027 2006 4 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 36 0 28 30 0 -999
P1027 2006 5 0 0 28 29 28 42 23 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0
P1027 2006 6 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 10 9 0 0 -999
P1027 2006 7 10 0 0 0 0 11 0 0 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1027 2006 9 0 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P1027 2006 10 1 0 0 0 0 7 4 0 19 0 0 0 0 28 0 20 0 8 0 0 0 0 0 0 0 9 8 0 0 0 0
P1027 2006 11 13 0 13 0 0 21 45 36 0 0 0 0 0 0 0 0 0 0 0 11 0 6 24 29 0 0 7 0 0 0 -999
P1027 2006 12 0 0 0 0 0 0 35 155 177 92 0 92 48 38 98 101 0 0 0 0 0 54 98 46 44 44 39 43 46 0 0
P1027 2007 1 0 15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 0 7 8 18 0
P1027 2007 2 12 0 0 5 8 13 58 154 166 77 25 0 7 8 15 0 47 54 44 0 70 0 0 0 58 46 46 28 -999 -999 -999
P1027 2007 3 29 0 42 114 67 0 28 26 0 0 0 0 51 60 28 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P1027 2007 4 0 0 0 0 0 0 0 4 0 0 24 0 41 10 0 0 34 45 49 32 30 0 18 0 0 6 0 0 0 3 -999
P1027 2007 5 0 0 0 32 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0
P1027 2007 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1027 2007 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2007 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 9 8 0 0 -999
P1027 2007 10 0 0 0 0 0 0 0 0 0 0 9 18 0 34 0 26 0 47 0 0 0 36 37 24 0 0 15 0 0 0 0
P1027 2007 11 0 0 2 0 0 4 0 0 0 0 41 30 0 13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1027 2007 12 0 0 0 22 18 0 0 25 0 0 0 1 0 0 0 14 87 54 0 0 23 26 20 26 0 10 0 0 0 11 0
P1027 2008 1 0 0 0 26 0 0 10 5 0 11 0 0 31 0 40 60 0 8 0 19 55 56 26 26 53 133 148 49 59 67 100
P1027 2008 2 154 48 89 37 0 38 54 66 25 51 0 0 19 0 32 34 55 70 0 75 0 0 0 0 19 0 39 0 -999 -999 -999
P1027 2008 3 6 0 8 6 0 0 0 0 0 0 0 25 22 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0
P1027 2008 4 0 0 17 0 0 0 4 0 0 0 0 13 0 0 64 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 -999
P1027 2008 5 0 0 0 0 0 9 0 5 12 0 43 23 0 29 0 0 0 0 24 38 0 43 42 11 7 6 0 0 0 0 0
P1027 2008 6 2 0 0 0 0 19 11 15 24 0 13 0 13 27 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1027 2008 7 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2008 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1027 2008 9 4 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P1027 2008 10 0 0 0 3 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 0 17 0 0 0 0 0 18 14 0 0 14
P1027 2008 11 0 5 11 0 3 0 0 0 0 0 9 0 3 0 0 0 13 15 0 4 0 0 0 0 0 0 0 0 0 0 -999
P1027 2008 12 0 0 0 0 0 0 0 0 0 15 19 0 6 9 0 0 0 0 0 0 12 0 0 0 17 18 20 12 0 0 0
P1027 2009 1 0 0 0 0 0 0 4 0 0 5 0 9 14 0 20 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1027 2009 2 0 0 0 15 0 0 0 0 0 0 0 0 0 7 0 0 0 2 1 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1027 2009 3 34 52 0 38 35 0 13 49 0 0 0 25 21 0 23 0 42 34 18 0 0 0 0 0 28 59 72 73 78 42 21
P1027 2009 4 0 52 0 28 37 44 0 0 0 0 0 20 0 0 0 0 0 0 0 0 12 0 0 0 0 0 14 0 0 0 -999
P1027 2009 5 0 24 0 0 0 26 24 26 33 0 0 0 4 0 4 0 0 0 0 0 0 0 0 23 0 0 0 10 0 0 0
P1027 2009 6 0 0 10 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P1027 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
