precip	MIROC5	RCP60	REGRESION	decimas	1
P12714	41.234	1.121	182	geo	2006	2100	-1
P12714 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 57 0 11 0 13 0 30 0 0 0 12 0 0 0 0 0 0 19 0
P12714 2006 2 0 16 27 0 0 0 0 0 0 0 0 0 15 28 30 35 0 2 0 0 38 0 0 14 0 0 2 0 -999 -999 -999
P12714 2006 3 9 0 0 28 23 37 47 70 44 20 0 70 41 0 0 32 44 34 19 14 12 11 13 10 0 14 0 11 30 10 47
P12714 2006 4 0 0 0 0 0 0 9 51 42 2 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 23 0 98 0 34 -999
P12714 2006 5 26 22 0 0 0 31 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 15 0 0
P12714 2006 6 0 0 0 16 0 0 0 0 0 25 0 34 0 0 19 0 26 0 0 0 12 0 10 0 24 0 0 21 0 0 -999
P12714 2006 7 43 27 24 0 18 0 35 37 16 0 0 0 23 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 21 0 0
P12714 2006 8 36 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 13 0 0 18 0 0 6 0 20 19 0 0 0 0 0
P12714 2006 9 21 22 0 0 18 27 0 0 0 0 27 0 0 0 0 0 0 36 38 0 0 0 22 42 38 16 0 0 0 14 -999
P12714 2006 10 0 0 0 0 0 0 0 0 0 10 0 20 0 39 40 42 14 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P12714 2006 11 6 0 0 0 0 13 0 18 10 0 0 2 0 0 0 0 0 0 0 0 0 28 17 57 23 0 0 0 0 0 -999
P12714 2006 12 0 0 0 0 0 14 24 19 31 29 32 42 55 27 0 24 0 9 0 0 0 23 35 49 13 19 0 0 5 0 0
P12714 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 0 9 0 23 32 27 21 18 0 0
P12714 2007 2 0 0 0 12 0 19 0 50 115 67 39 0 22 0 8 0 0 15 24 21 41 0 34 53 33 14 0 17 -999 -999 -999
P12714 2007 3 11 0 8 0 30 0 0 0 13 7 0 36 64 30 0 13 8 0 0 0 0 23 0 0 0 0 0 0 0 0 0
P12714 2007 4 0 0 0 0 24 0 0 0 0 0 0 0 32 24 0 0 20 0 34 20 0 0 26 23 21 0 33 0 0 0 -999
P12714 2007 5 0 0 5 0 21 29 31 0 0 0 0 0 65 0 21 0 15 29 31 0 23 0 0 9 0 0 3 0 0 12 0
P12714 2007 6 42 41 0 23 24 30 57 25 0 7 0 0 0 0 37 41 26 12 0 0 0 13 0 27 13 11 21 32 0 35 -999
P12714 2007 7 30 24 30 0 28 0 25 10 9 30 39 0 0 0 0 0 0 49 0 31 18 29 0 0 0 0 0 0 0 0 0
P12714 2007 8 0 0 19 0 0 0 10 0 0 0 0 34 0 0 0 0 15 0 0 30 0 8 0 0 30 42 19 20 28 0 0
P12714 2007 9 0 0 5 0 4 0 0 0 0 0 18 0 18 0 0 0 12 0 0 0 0 14 20 0 0 0 11 9 0 0 -999
P12714 2007 10 0 0 0 12 0 0 0 0 0 0 38 41 38 0 0 0 0 0 13 0 0 31 0 9 0 0 0 0 0 0 0
