precip	MIROC5	RCP60	REGRESION	decimas	1
P10750	40.778	-3.755	182	geo	2006	2100	-1
P10750 2006 1 0 0 12 0 11 20 10 0 13 7 0 90 195 66 53 111 76 79 48 0 0 11 29 0 16 17 0 0 30 35 10
P10750 2006 2 17 54 0 23 7 0 0 0 0 0 10 26 0 42 36 29 24 14 28 37 24 18 16 12 0 5 10 16 -999 -999 -999
P10750 2006 3 42 64 83 110 0 99 104 98 0 44 0 43 32 28 31 63 120 111 87 43 52 40 41 32 34 37 35 0 63 49 68
P10750 2006 4 30 0 31 0 20 13 0 0 10 0 2 0 11 10 0 0 0 0 0 0 2 0 0 0 0 0 58 53 0 26 -999
P10750 2006 5 0 32 0 37 0 55 22 0 8 0 0 0 25 0 0 0 19 0 20 24 0 0 0 9 5 0 0 19 0 0 0
P10750 2006 6 0 0 7 0 0 0 0 0 0 0 13 20 0 0 0 0 0 0 0 10 0 0 0 0 0 16 19 0 14 24 -999
P10750 2006 7 0 14 0 0 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P10750 2006 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 9 10 0 20 0
P10750 2006 9 0 0 0 0 0 0 0 0 0 18 0 7 0 0 0 20 22 0 10 12 0 0 0 22 0 8 7 0 13 0 -999
P10750 2006 10 0 0 0 0 0 5 4 10 0 17 0 0 0 26 0 0 11 0 0 0 20 0 0 11 23 0 0 23 18 13 0
P10750 2006 11 18 13 0 0 0 0 0 33 13 0 0 2 0 0 0 0 0 0 0 14 25 23 0 49 0 0 0 6 3 0 -999
P10750 2006 12 0 0 0 3 0 10 25 64 57 29 0 30 31 27 63 92 0 0 0 0 25 59 117 53 50 44 30 0 0 0 15
P10750 2007 1 16 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 15 0 0 0 14 24 26 0 33 33 0 20
P10750 2007 2 0 20 32 31 18 0 32 106 193 141 32 26 0 14 16 8 22 43 0 32 36 0 57 34 41 36 34 32 -999 -999 -999
P10750 2007 3 19 31 0 51 62 0 0 18 21 13 26 54 0 89 49 23 26 0 0 33 0 28 0 0 0 0 13 0 6 3 3
P10750 2007 4 0 0 0 13 0 26 0 5 0 0 0 35 58 0 12 0 0 44 49 0 31 25 37 38 18 0 0 4 0 2 -999
P10750 2007 5 1 0 12 0 53 0 14 9 18 0 22 27 0 0 0 20 0 0 27 0 0 0 0 0 0 0 0 0 9 0 0
P10750 2007 6 29 0 0 0 0 0 0 0 0 0 10 16 0 0 0 8 0 0 0 0 0 0 25 11 0 0 0 19 0 0 -999
P10750 2007 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 15 0 0 0 0 0 0 0 0 9 0
P10750 2007 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 18 19 0 15 0 0
P10750 2007 9 0 0 0 3 0 0 0 0 0 11 8 0 0 14 0 0 0 0 6 0 0 0 0 0 12 10 8 0 0 5 -999
P10750 2007 10 0 0 10 0 0 0 7 0 0 25 26 24 0 48 17 0 0 46 13 0 23 0 46 45 0 14 33 15 0 6 8
P10750 2007 11 0 0 16 4 0 12 0 8 24 0 27 33 0 24 0 4 0 0 0 0 0 0 0 0 0 9 14 17 0 19 -999
P10750 2007 12 0 10 0 0 0 14 22 14 4 0 6 4 2 0 0 14 25 31 24 0 14 8 0 13 14 0 15 15 5 0 0
P10750 2008 1 0 34 41 50 22 4 0 0 5 0 9 0 0 0 25 27 24 9 0 31 65 72 32 20 33 73 86 54 40 55 75
P10750 2008 2 129 56 86 45 37 57 40 74 0 37 59 24 15 17 42 48 25 58 0 0 18 13 14 0 0 37 30 20 -999 -999 -999
P10750 2008 3 0 0 0 10 6 0 4 0 4 0 0 14 0 19 0 0 0 0 0 0 0 9 4 0 12 0 7 0 0 3 5
P10750 2008 4 0 0 0 25 24 12 5 0 0 0 0 12 0 28 48 52 43 26 13 10 8 0 0 0 0 0 0 11 0 25 -999
P10750 2008 5 19 12 4 0 0 15 12 9 14 0 48 0 0 31 0 18 13 9 24 42 33 0 43 0 0 0 0 0 0 0 0
P10750 2008 6 0 0 0 0 16 26 13 11 19 0 0 0 0 40 21 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10750 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21
P10750 2008 8 0 17 0 0 14 10 16 0 0 0 0 0 0 0 0 9 0 0 0 0 0 16 0 0 9 0 12 6 0 0 0
P10750 2008 9 8 0 0 0 0 0 0 12 15 0 0 0 0 25 0 0 0 10 0 12 0 0 18 0 0 0 0 0 41 0 -999
P10750 2008 10 28 21 10 15 0 0 0 0 0 0 37 42 35 0 0 0 0 0 0 0 0 14 16 0 0 36 47 31 29 13 17
P10750 2008 11 19 6 38 16 0 0 0 0 0 0 29 0 0 0 0 0 0 31 12 0 0 0 0 0 4 3 0 3 0 3 -999
P10750 2008 12 3 2 0 0 2 0 0 0 13 34 36 0 18 21 8 0 10 0 9 0 7 11 0 7 20 28 22 18 10 3 0
P10750 2009 1 1 0 0 0 7 0 0 0 0 0 0 20 20 20 0 0 0 1 0 1 0 4 0 0 0 0 0 4 4 0 0
P10750 2009 2 0 11 13 0 13 11 9 5 4 0 6 5 9 6 0 0 0 0 0 0 3 0 4 0 0 8 0 0 -999 -999 -999
P10750 2009 3 68 0 64 29 23 0 16 50 54 0 0 0 11 22 0 40 77 54 38 26 6 0 29 29 30 72 55 89 76 60 29
P10750 2009 4 24 39 0 0 31 45 20 18 13 0 0 28 34 28 29 0 0 9 12 20 21 0 0 0 8 0 10 0 31 0 -999
P10750 2009 5 0 36 35 0 25 0 0 0 20 0 30 0 0 0 0 0 0 11 23 27 0 27 24 0 14 0 4 11 12 12 0
P10750 2009 6 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10750 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 21 0 0 0 7 0 0 12 18 0 0 0 0 0 0 8 0 0 0
P10750 2009 8 0 0 4 0 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 11 0 0 0 0 0
P10750 2009 9 0 0 0 0 0 0 6 0 15 0 34 19 0 0 0 0 15 0 0 13 0 0 20 18 0 0 0 0 8 0 -999
P10750 2009 10 8 5 0 4 0 0 0 4 0 0 0 18 17 16 0 0 0 0 0 15 17 0 18 42 0 0 0 6 0 0 11
P10750 2009 11 0 0 0 6 0 0 12 13 0 0 0 5 6 0 9 0 20 10 14 0 11 0 38 28 0 12 18 0 18 27 -999
P10750 2009 12 25 29 46 22 56 56 66 31 26 61 0 0 0 12 0 0 11 30 37 23 17 0 18 19 0 0 48 43 0 0 13
P10750 2010 1 20 0 32 78 71 21 14 0 20 0 10 0 21 11 14 20 17 10 0 19 0 0 5 0 11 11 0 11 15 23 20
P10750 2010 2 12 8 0 0 23 30 0 9 9 0 0 0 0 0 0 3 0 0 0 8 6 10 9 0 0 0 0 7 -999 -999 -999
P10750 2010 3 0 5 6 10 14 22 27 30 60 47 0 0 0 0 9 0 12 29 61 42 12 4 0 0 0 3 4 0 5 5 9
P10750 2010 4 15 17 31 19 0 22 0 0 41 0 0 27 24 24 54 52 16 0 0 20 27 20 12 21 36 0 0 13 34 0 -999
P10750 2010 5 0 10 25 33 29 14 0 0 9 12 0 0 13 0 0 0 20 20 11 0 0 0 0 0 22 45 38 0 18 0 11
P10750 2010 6 0 0 22 0 0 0 10 0 2 0 7 16 25 0 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 18 -999
P10750 2010 7 0 0 8 0 0 15 0 0 0 0 12 0 7 0 10 0 0 0 0 0 0 0 12 0 0 0 0 5 0 11 0
P10750 2010 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 17 0 7 4 0 0 0 0 0 0 0 0 6 0 19
P10750 2010 9 0 11 27 15 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 6 0 -999
P10750 2010 10 5 0 0 0 0 0 12 0 0 34 0 31 49 0 24 16 12 12 0 0 22 0 20 0 13 0 0 0 18 14 9
P10750 2010 11 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 13 6 5 5 0 6 0 0 0 0 -999
P10750 2010 12 5 6 6 0 14 0 17 11 15 13 8 22 32 31 0 0 7 7 10 5 0 0 0 0 0 4 5 13 0 0 0
P10750 2011 1 0 0 0 10 16 0 0 3 5 6 0 9 0 0 20 8 0 0 1 3 0 30 68 27 24 9 12 0 3 0 7
P10750 2011 2 0 0 7 24 24 29 23 0 0 0 0 18 16 12 18 13 0 0 14 14 15 0 0 0 0 0 21 46 -999 -999 -999
P10750 2011 3 49 0 0 12 13 12 10 7 12 22 27 36 0 23 40 87 94 49 32 38 36 49 76 151 64 20 40 70 0 0 0
P10750 2011 4 0 31 0 18 13 13 14 0 0 22 0 23 27 12 0 16 0 38 28 29 27 13 0 0 0 0 0 0 0 0 -999
P10750 2011 5 8 19 13 0 0 0 0 14 25 38 11 0 16 0 18 14 0 0 0 0 32 0 0 0 17 20 0 0 0 18 0
P10750 2011 6 0 0 0 6 6 0 8 0 13 17 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 16 17 0 0 0 -999
P10750 2011 7 0 0 0 0 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10750 2011 8 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10750 2011 9 0 4 0 0 0 0 0 0 0 43 11 0 0 0 0 0 0 1 0 0 0 0 8 0 8 0 6 7 0 16 -999
P10750 2011 10 0 0 10 0 0 0 6 0 0 14 0 17 0 16 12 10 0 0 0 7 0 23 24 19 15 0 0 12 21 31 25
P10750 2011 11 9 8 16 32 63 74 50 0 0 0 6 0 15 0 0 13 44 31 11 6 0 75 58 53 14 0 10 0 9 0 -999
P10750 2011 12 0 0 37 0 0 0 0 0 0 10 13 20 0 7 14 0 58 60 0 57 76 0 36 19 23 0 30 0 0 27 47
P10750 2012 1 67 0 0 0 4 0 0 0 0 0 0 6 2 0 1 0 4 6 5 0 9 6 3 0 4 5 0 0 18 20 8
P10750 2012 2 0 0 45 25 12 0 10 8 0 4 4 5 4 0 0 0 0 12 36 29 22 0 10 0 0 0 0 18 -999 -999 -999
P10750 2012 3 48 0 43 0 24 0 0 4 0 0 0 0 0 14 0 29 0 23 0 47 0 19 16 22 0 0 0 9 17 0 5
P10750 2012 4 0 0 0 0 0 0 34 35 14 7 6 11 23 85 60 36 33 0 17 0 0 11 12 46 67 52 52 0 0 44 -999
P10750 2012 5 22 0 25 0 0 0 13 15 27 0 17 0 0 37 34 0 19 0 10 0 9 0 0 0 35 0 26 0 8 0 0
P10750 2012 6 0 0 2 0 4 0 0 0 36 0 15 17 18 21 0 14 0 0 12 0 0 8 0 0 0 0 0 0 0 0 -999
P10750 2012 7 0 0 0 0 14 0 0 0 0 0 0 19 15 0 0 0 0 0 11 0 0 11 0 0 0 0 0 6 0 0 0
P10750 2012 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 14 12 0 0 0 0
P10750 2012 9 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 17 0 10 -999
P10750 2012 10 0 0 0 0 0 0 7 14 0 35 58 0 0 0 24 0 0 21 25 0 0 0 17 10 13 15 30 21 0 47 29
