precip	MIROC5	RCP60	REGRESION	decimas	1
P12205	41.249	-2.541	182	geo	2006	2100	-1
P12205 2006 1 0 5 0 0 0 9 0 0 0 5 0 45 114 52 25 64 46 55 33 0 6 5 0 10 7 9 0 12 0 22 9
P12205 2006 2 0 27 22 13 5 0 0 0 0 0 6 15 0 29 25 23 18 10 18 29 23 0 11 0 0 4 0 10 -999 -999 -999
P12205 2006 3 26 43 51 71 73 60 71 67 45 27 40 36 27 22 22 38 68 71 57 28 38 26 25 0 22 23 0 30 45 33 50
P12205 2006 4 25 0 0 0 16 0 0 24 0 0 0 0 8 8 0 12 0 9 0 0 0 0 0 12 17 0 41 45 0 27 -999
P12205 2006 5 23 25 0 25 24 37 0 12 0 9 8 0 0 0 0 11 0 15 15 20 10 0 0 0 0 5 0 0 20 18 0
P12205 2006 6 13 11 0 0 0 0 0 0 0 0 0 0 21 0 0 15 18 0 16 0 12 10 0 16 0 0 0 19 0 27 -999
P12205 2006 7 25 0 0 12 0 0 25 26 13 0 0 10 21 0 0 0 9 0 0 26 0 0 0 0 0 37 0 0 0 0 0
P12205 2006 8 20 0 12 0 0 24 0 0 0 0 0 0 15 0 0 0 0 0 12 0 21 0 0 21 0 0 10 0 0 22 0
P12205 2006 9 0 0 0 0 0 0 0 10 21 0 11 0 11 0 0 0 0 0 14 0 12 0 19 0 0 8 0 0 0 0 -999
P12205 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0 12 16 13 7 8 17 17 0 0 18 0 0
P12205 2006 11 0 12 6 0 7 9 20 19 8 0 0 0 0 0 0 0 0 0 0 9 0 0 19 31 14 8 0 4 0 0 -999
P12205 2006 12 0 0 0 0 0 0 12 25 24 0 17 0 21 18 32 53 20 0 0 0 13 0 58 39 0 29 18 0 16 16 10
P12205 2007 1 10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 12 6 0 0 13 19 17 11 25 26 17 0
P12205 2007 2 8 12 25 0 15 0 17 51 113 91 27 19 12 10 0 0 11 24 0 17 18 18 25 21 19 18 0 24 -999 -999 -999
P12205 2007 3 15 17 19 23 29 25 0 11 12 8 0 45 44 57 36 15 0 13 0 20 0 0 9 5 6 0 0 0 4 4 0
P12205 2007 4 0 0 0 0 12 0 8 4 0 0 10 20 0 18 0 0 0 30 34 25 0 0 29 30 0 16 9 0 0 0 -999
P12205 2007 5 0 0 0 19 0 23 0 0 15 20 21 0 27 28 0 0 14 0 24 0 0 0 0 0 0 0 0 0 0 11 0
P12205 2007 6 0 18 0 17 19 21 0 9 0 0 0 16 0 0 0 11 0 9 0 0 11 0 0 17 0 16 24 21 25 0 -999
P12205 2007 7 0 0 0 0 0 0 0 0 0 0 30 29 18 10 0 22 0 25 23 22 17 0 0 12 0 0 0 0 0 0 0
P12205 2007 8 0 0 14 0 0 14 0 0 0 18 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 20 0 20 16 0
P12205 2007 9 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 10 0 0 0 9 0 0 0 -999
P12205 2007 10 0 0 0 12 0 0 0 0 0 22 24 22 33 34 0 0 14 0 0 0 0 0 30 35 16 0 24 0 0 0 0
P12205 2007 11 0 0 17 0 0 0 9 0 14 14 16 20 13 16 0 0 0 0 2 0 0 0 0 11 0 7 0 11 15 0 -999
P12205 2007 12 7 0 7 0 10 0 0 0 0 0 0 6 3 0 0 10 16 0 0 0 0 3 0 0 8 0 0 13 0 0 10
P12205 2008 1 15 22 29 33 0 0 0 0 3 0 5 0 7 12 0 12 12 5 13 21 43 46 22 0 20 0 0 0 23 33 43
P12205 2008 2 73 37 43 28 22 34 25 44 18 0 36 21 0 10 23 31 12 33 0 0 11 8 7 9 12 22 0 18 -999 -999 -999
P12205 2008 3 16 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 3 0 0 3 0 0 0 0 0 0 7 0 0 2 3
P12205 2008 4 0 0 11 17 17 0 4 0 2 0 6 9 16 0 27 30 30 21 12 0 9 0 0 0 0 0 3 7 15 19 -999
P12205 2008 5 16 11 4 0 15 15 13 9 0 0 0 17 16 28 0 0 13 0 18 35 33 0 29 0 9 0 11 0 9 0 0
P12205 2008 6 0 0 11 0 14 21 14 12 19 0 0 0 0 30 0 0 9 0 12 13 13 14 0 0 0 0 0 0 24 0 -999
P12205 2008 7 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 20 0 0 0 0 0 0 0
P12205 2008 8 0 0 0 0 0 15 20 17 0 22 16 0 21 0 9 0 14 15 0 0 15 0 0 4 9 0 18 8 8 0 0
P12205 2008 9 0 0 0 0 0 0 0 0 0 16 0 0 14 0 0 0 13 0 0 15 0 0 0 19 0 0 0 0 33 27 -999
P12205 2008 10 23 18 10 0 0 0 0 21 0 0 0 34 26 18 0 0 0 0 0 0 16 0 0 19 16 27 35 0 0 15 0
P12205 2008 11 0 0 0 15 6 3 4 5 11 10 23 0 0 4 0 0 0 21 0 0 0 0 0 0 0 0 0 2 0 3 -999
P12205 2008 12 2 0 0 1 1 3 0 0 8 21 23 8 0 17 6 2 0 6 5 0 4 0 0 0 11 19 0 12 8 2 0
P12205 2009 1 1 0 0 0 0 12 0 4 5 0 5 12 13 11 11 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0
P12205 2009 2 4 9 9 10 0 7 0 0 0 0 8 4 6 0 0 0 0 0 2 6 4 0 4 4 4 4 7 31 -999 -999 -999
P12205 2009 3 45 41 38 0 14 12 12 28 38 18 0 9 0 0 29 29 46 37 26 20 6 0 0 23 0 42 33 54 46 39 22
