precip	MIROC5	RCP60	REGRESION	decimas	1
P1182	37.292	-4.682	182	geo	2006	2100	-1
P1182 2006 1 0 8 0 5 7 0 0 10 0 0 16 99 146 53 40 105 83 82 78 15 6 8 0 0 14 0 8 0 0 33 9
P1182 2006 2 0 57 0 10 0 0 0 0 0 0 0 21 40 52 46 21 0 0 16 38 0 0 12 9 0 0 0 12 -999 -999 -999
P1182 2006 3 0 59 78 105 101 99 89 96 56 48 71 31 24 22 27 54 111 138 82 36 59 38 36 0 28 31 27 44 64 39 75
P1182 2006 4 21 32 37 0 0 0 0 72 9 0 0 0 0 7 8 8 0 0 0 0 0 4 0 0 0 0 0 0 37 0 -999
P1182 2006 5 24 0 0 31 29 50 0 0 0 0 0 10 0 0 16 0 0 0 0 21 0 6 0 0 0 0 0 0 0 0 0
P1182 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 -999
P1182 2006 7 0 0 13 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0
P1182 2006 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P1182 2006 9 0 0 0 24 0 0 0 10 0 0 0 8 0 0 0 0 0 0 10 0 0 0 12 0 0 0 6 7 0 0 -999
P1182 2006 10 0 0 0 0 0 0 0 0 14 0 0 26 0 22 0 0 0 0 10 0 0 0 0 0 0 0 0 15 14 0 0
P1182 2006 11 0 0 11 0 0 0 27 25 0 0 0 0 0 0 0 0 0 0 4 11 22 15 28 50 22 0 0 0 0 0 -999
P1182 2006 12 0 0 0 0 0 0 26 60 43 0 0 25 40 0 56 92 0 0 0 0 0 0 90 55 46 47 0 0 0 23 15
P1182 2007 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 21 14 0 21 19 0 17
P1182 2007 2 0 9 17 21 11 0 30 93 182 143 24 29 11 8 0 8 22 47 0 23 0 52 33 18 0 24 25 0 -999 -999 -999
P1182 2007 3 0 37 0 45 53 36 0 17 0 9 0 0 54 58 33 0 14 13 0 26 16 0 0 2 0 0 0 0 0 2 0
