precip	MIROC5	RCP60	REGRESION	decimas	1
P10755	40.772	-3.425	182	geo	2006	2100	-1
P10755 2010 1 17 0 31 79 57 0 13 0 18 0 10 0 19 9 11 15 9 4 0 14 12 0 6 6 16 12 0 12 18 26 21
P10755 2010 2 11 0 0 0 19 21 0 7 7 0 0 0 0 0 0 1 0 0 0 3 1 3 0 0 0 0 0 5 -999 -999 -999
P10755 2010 3 0 3 4 8 9 19 0 38 76 45 0 0 0 0 7 0 0 23 51 42 13 0 0 0 0 4 4 0 5 0 7
P10755 2010 4 11 0 26 0 0 25 0 0 35 0 0 26 21 15 46 51 14 0 0 18 25 0 0 11 26 0 0 7 24 0 -999
P10755 2010 5 0 6 20 35 33 13 0 0 0 12 21 0 11 0 0 0 16 0 6 0 0 0 0 0 22 50 31 0 14 0 10
P10755 2010 6 14 19 17 0 0 0 8 0 1 0 9 23 35 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 -999
P10755 2010 7 0 0 4 0 0 15 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6 0 12 0
P10755 2010 8 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 18 0 7 0 0 0 0 0 0 0 0 0 0 0 19
P10755 2010 9 0 0 25 9 0 0 0 0 0 17 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 5 0 -999
P10755 2010 10 4 0 0 0 0 9 10 0 0 0 0 20 37 0 13 10 8 6 0 0 21 25 19 0 8 0 0 0 8 0 0
P10755 2010 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 4 8 0 5 4 6 0 6 0 0 0 0 -999
P10755 2010 12 4 4 0 0 10 0 0 0 16 10 5 17 0 26 0 0 0 0 4 0 0 0 0 0 0 4 4 10 0 0 0
P10755 2011 1 0 0 0 0 10 0 0 4 6 7 7 9 0 0 17 9 0 0 0 1 0 18 48 19 0 4 0 0 0 0 4
P10755 2011 2 0 0 0 0 0 24 0 0 0 0 0 0 0 0 9 6 0 0 13 13 15 0 0 0 0 0 23 54 -999 -999 -999
P10755 2011 3 50 0 24 16 15 11 0 0 9 0 25 35 0 0 32 74 84 31 19 24 0 38 56 129 47 13 41 73 0 0 0
P10755 2011 4 0 36 0 17 11 12 0 0 0 20 0 0 25 9 0 16 51 42 28 30 26 10 0 0 0 0 0 0 0 0 -999
P10755 2011 5 6 13 7 0 0 0 0 15 31 37 7 0 19 0 19 14 0 0 9 0 33 0 0 0 15 0 0 0 0 17 0
P10755 2011 6 0 0 0 0 0 0 9 7 15 22 0 0 14 0 0 0 0 0 0 0 12 0 0 0 0 14 0 0 0 0 -999
P10755 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P10755 2011 8 0 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10755 2011 9 8 0 0 0 0 0 0 0 0 35 7 0 0 0 0 0 0 1 0 6 0 0 9 0 9 0 0 6 0 15 -999
P10755 2011 10 0 0 11 0 9 0 8 0 0 15 0 18 0 0 11 10 0 0 0 7 17 26 29 19 0 0 0 9 18 29 24
P10755 2011 11 5 4 8 16 42 57 51 0 0 0 6 0 23 8 0 13 46 33 9 4 0 69 45 50 14 0 6 0 8 0 -999
P10755 2011 12 0 0 33 0 0 0 0 0 0 8 0 11 0 0 9 0 36 43 0 40 56 0 28 0 17 0 16 0 0 14 28
P10755 2012 1 51 0 0 0 3 0 0 0 0 0 0 5 2 0 1 0 0 3 3 0 10 6 3 0 5 5 0 0 11 12 0
P10755 2012 2 0 0 44 21 0 0 0 6 0 4 5 6 4 0 0 0 3 11 28 20 22 0 11 0 0 0 0 10 -999 -999 -999
P10755 2012 3 32 0 43 0 22 0 0 2 0 0 0 0 0 9 0 28 0 24 0 55 0 16 15 22 0 0 0 10 17 0 5
P10755 2012 4 0 0 0 0 0 0 21 0 0 4 3 0 17 76 45 27 25 0 12 0 0 8 0 43 59 46 53 0 0 34 -999
P10755 2012 5 16 0 27 0 0 0 16 17 26 0 0 0 0 29 23 0 13 0 0 0 6 0 0 0 31 0 18 0 0 0 0
P10755 2012 6 0 0 2 0 3 0 0 0 37 0 14 15 16 20 0 10 0 0 11 0 0 7 0 0 0 0 0 0 0 0 -999
P10755 2012 7 0 0 3 0 19 0 0 0 0 0 0 17 12 0 0 0 0 0 10 0 0 11 0 0 0 0 0 4 0 0 0
P10755 2012 8 0 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 15 12 0 0 0 0
P10755 2012 9 0 0 0 0 0 0 17 0 0 0 0 15 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 20 14 11 -999
P10755 2012 10 5 0 0 0 0 0 6 13 0 0 58 0 0 0 0 0 0 20 22 0 0 0 13 9 14 13 26 12 0 28 0
P10755 2012 11 0 34 0 0 0 0 0 0 0 22 28 0 0 0 0 0 0 34 0 36 15 0 0 0 0 9 0 19 30 0 -999
P10755 2012 12 0 0 16 19 28 82 51 41 0 12 14 0 0 81 31 0 34 19 13 7 6 20 0 0 0 0 0 0 9 9 53
P10755 2013 1 25 0 26 0 14 0 11 9 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 16 0
P10755 2013 2 0 0 0 0 3 2 0 0 0 0 0 0 30 73 31 12 19 60 71 46 32 44 34 64 0 0 0 0 -999 -999 -999
P10755 2013 3 21 33 14 0 10 0 18 57 0 65 104 77 57 14 0 0 0 22 23 0 20 58 48 19 26 15 0 0 40 34 74
P10755 2013 4 29 0 9 15 0 16 0 0 0 0 0 0 0 0 0 34 6 12 0 0 29 19 10 0 58 0 0 0 6 0 -999
P10755 2013 5 0 11 0 22 0 0 14 36 0 30 32 0 0 0 34 0 29 19 0 14 7 0 0 0 0 0 0 4 12 0 15
P10755 2013 6 18 25 19 0 14 0 0 30 0 38 31 0 18 0 0 0 0 0 9 0 0 0 0 0 19 0 0 22 22 0 -999
P10755 2013 7 0 10 6 7 14 0 0 0 0 0 8 0 0 13 13 19 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
P10755 2013 8 0 0 0 22 0 0 16 0 0 0 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P10755 2013 9 18 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 8 0 0 0 3 0 4 0 -999
P10755 2013 10 4 8 0 0 0 0 0 0 0 0 26 0 0 11 0 15 0 17 0 0 0 0 0 0 0 2 0 8 0 5 0
P10755 2013 11 0 3 0 0 0 3 0 7 10 0 16 0 0 3 0 0 15 114 168 63 40 69 106 79 0 66 39 0 0 8 -999
P10755 2013 12 0 30 17 17 0 0 10 0 0 14 0 20 0 9 0 0 5 0 6 14 13 10 9 24 17 26 20 20 43 34 17
P10755 2014 1 26 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 6 15 27 24 49 57 100 57 32
P10755 2014 2 31 36 17 19 22 45 35 72 23 0 7 12 14 0 0 0 0 0 17 0 0 0 0 10 9 9 0 31 -999 -999 -999
