precip	MIROC5	RCP60	REGRESION	decimas	1
P10718	40.800	-5.868	182	geo	2006	2100	-1
P10718 2006 1 0 7 0 6 7 0 0 0 0 7 22 85 165 32 61 91 81 71 31 0 0 0 23 8 11 0 22 17 0 32 0
P10718 2006 2 0 60 30 0 0 0 10 3 0 0 6 20 21 22 22 0 18 0 31 24 10 8 7 6 4 3 0 11 -999 -999 -999
P10718 2006 3 0 65 89 114 92 99 91 83 53 41 44 27 28 0 32 66 110 109 87 52 56 45 44 34 35 45 47 52 60 47 42
P10718 2006 4 29 51 0 36 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 3 0 0 0 0 25 0 0 34 0 20 -999
P10718 2006 5 0 0 24 37 33 52 23 12 0 0 0 17 0 25 19 13 15 12 0 20 0 0 0 0 0 0 0 23 0 16 0
P10718 2006 6 0 0 0 15 0 13 0 0 13 0 11 0 0 0 0 0 0 15 0 0 0 0 0 15 0 0 22 16 0 0 -999
P10718 2006 7 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10718 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 11 0 25 0
P10718 2006 9 0 0 0 0 0 0 0 0 24 0 0 9 13 0 0 28 0 19 9 17 0 0 17 0 7 0 0 13 0 9 -999
P10718 2006 10 3 0 0 0 0 15 0 0 0 17 0 0 23 23 21 0 0 0 0 0 0 14 7 12 26 25 13 30 19 17 0
P10718 2006 11 0 0 0 0 0 0 37 27 0 0 0 0 0 0 0 0 0 0 0 12 13 15 19 20 9 6 0 0 0 0 -999
P10718 2006 12 0 0 0 0 0 3 12 51 57 32 0 20 0 27 67 83 0 0 0 0 0 46 91 45 55 49 36 34 50 31 17
P10718 2007 1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 16 16 14 11
P10718 2007 2 6 12 19 16 7 6 0 60 135 85 26 18 9 10 11 0 0 30 18 19 19 18 31 25 37 36 40 0 -999 -999 -999
P10718 2007 3 0 24 0 43 54 23 0 0 10 8 18 28 35 71 31 14 27 19 0 35 23 17 0 0 0 0 0 4 0 0 0
P10718 2007 4 0 0 0 0 0 19 3 0 0 0 0 35 47 0 10 19 0 0 51 0 0 0 29 26 11 11 3 0 0 0 -999
P10718 2007 5 0 0 0 24 54 16 0 10 0 23 21 0 18 24 0 19 14 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P10718 2007 6 0 11 14 14 0 0 0 7 0 12 0 0 27 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 21 0 -999
P10718 2007 7 0 0 18 0 0 0 16 0 0 25 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P10718 2007 8 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 25 22 0 0 0 0 19 0 0 15 0 0
P10718 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 7 0 0 0 18 0 0 14 0 0 0 -999
P10718 2007 10 0 19 0 0 0 0 11 0 18 0 0 0 43 47 22 0 0 62 17 0 0 0 59 49 18 0 42 11 12 10 12
P10718 2007 11 0 0 13 0 8 11 0 0 0 24 51 42 22 35 0 0 0 0 0 0 0 0 0 7 3 8 10 4 0 0 -999
P10718 2007 12 0 0 0 0 0 0 0 5 0 0 0 2 1 0 0 13 25 20 0 0 7 4 0 13 21 12 17 0 0 0 0
P10718 2008 1 0 0 25 0 0 1 0 1 0 0 0 0 0 14 0 0 0 0 0 28 69 68 0 15 33 86 78 46 43 56 0
P10718 2008 2 119 57 90 51 42 66 44 68 0 31 48 14 14 0 45 42 0 0 31 0 0 7 0 0 0 17 22 14 -999 -999 -999
P10718 2008 3 0 0 0 9 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P10718 2008 4 0 0 12 0 12 0 0 0 0 0 0 0 16 0 0 0 27 0 8 0 9 7 0 0 0 0 0 0 0 17 -999
P10718 2008 5 0 0 0 0 0 0 0 0 0 25 47 25 21 30 0 15 8 0 22 31 0 0 42 14 9 11 0 0 0 16 0
P10718 2008 6 0 0 10 0 0 21 13 0 0 0 16 17 0 42 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10718 2008 7 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P10718 2008 8 0 0 0 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10718 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 0 0 0 15 11 10 0 0 23 25 19 0 0 43 28 -999
P10718 2008 10 35 0 0 0 4 0 16 0 0 0 40 41 37 0 0 0 0 0 0 0 0 0 25 0 0 44 41 0 0 8 19
P10718 2008 11 15 0 25 6 0 1 0 0 0 0 0 0 5 0 0 9 23 45 0 12 0 7 0 0 0 1 0 0 0 0 -999
P10718 2008 12 0 0 0 0 0 0 1 0 7 21 19 0 10 12 0 2 0 7 0 4 0 0 9 14 36 31 0 0 9 0 0
P10718 2009 1 0 0 0 0 0 6 0 0 0 0 0 0 6 9 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10718 2009 2 0 0 5 7 3 2 0 0 0 3 3 0 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 19 -999 -999 -999
P10718 2009 3 37 37 34 16 12 0 14 42 0 0 0 6 4 13 18 30 75 70 0 33 6 0 0 0 29 55 42 68 69 52 24
P10718 2009 4 15 0 8 0 0 27 0 0 0 6 0 16 16 16 13 0 5 0 12 15 0 4 0 0 0 0 0 0 33 45 -999
P10718 2009 5 0 27 21 22 19 23 14 14 20 0 0 7 0 0 0 0 5 0 0 0 0 0 17 0 0 0 0 10 12 0 11
P10718 2009 6 0 0 0 15 16 19 0 0 14 0 4 0 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P10718 2009 7 0 22 20 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 19 0 0 0 0 0 11 0 0 11 0 0
P10718 2009 8 27 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P10718 2009 9 0 0 5 0 0 0 0 0 0 0 26 0 9 0 0 0 0 0 0 0 0 0 23 17 5 0 0 0 0 9 -999
