precip	MIROC5	RCP60	REGRESION	decimas	1
P1283	37.348	-5.372	182	geo	2006	2100	-1
P1283 2006 1 0 0 7 0 5 0 9 0 0 0 0 134 170 42 51 140 116 108 91 13 0 0 0 0 0 20 12 0 0 37 0
P1283 2006 2 0 86 25 0 0 0 0 0 0 0 0 0 45 0 0 0 13 0 0 41 0 9 8 0 0 0 5 11 -999 -999 -999
P1283 2006 3 53 73 106 145 123 123 107 115 0 67 90 0 0 24 33 75 170 186 106 0 78 48 43 0 0 0 0 0 84 0 87
P1283 2006 4 22 44 57 48 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 42 39 0 -999
P1283 2006 5 0 0 0 37 36 60 0 0 0 0 0 0 0 0 0 0 0 11 0 22 0 0 12 0 0 0 0 0 0 0 0
P1283 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 -999
P1283 2006 7 0 0 0 0 0 28 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1283 2006 8 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1283 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10 11 0 0 0 0 0 0 5 0 0 0 -999
P1283 2006 10 0 0 0 0 0 0 0 0 0 54 45 38 0 28 0 0 11 9 14 0 0 15 0 0 21 0 0 0 17 0 0
P1283 2006 11 0 34 0 0 0 0 50 0 16 6 0 0 0 0 0 0 0 0 0 11 22 0 32 51 0 0 0 0 0 0 -999
P1283 2006 12 0 0 0 0 0 0 26 92 74 0 0 35 47 0 84 139 0 0 0 0 0 40 118 60 61 65 0 0 0 36 0
P1283 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 0 0 0 6 15 8 6 16 15 16 14
P1283 2007 2 8 0 15 18 7 7 27 115 223 162 26 30 9 7 0 0 26 55 32 0 40 0 0 0 0 32 0 34 -999 -999 -999
P1283 2007 3 18 41 21 65 68 0 0 16 12 0 0 0 48 59 0 0 15 14 0 0 0 20 0 0 0 0 0 0 0 0 0
P1283 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 53 0 42 23 28 42 16 12 2 0 0 0 -999
P1283 2007 5 0 0 0 0 79 22 0 0 0 0 0 0 0 30 0 0 0 0 29 21 0 0 0 0 0 0 0 0 0 21 0
P1283 2007 6 0 0 0 20 0 28 0 0 6 13 0 0 0 0 0 0 0 9 0 0 0 0 39 0 0 0 0 0 0 0 -999
P1283 2007 7 0 0 24 0 0 0 0 0 0 30 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1283 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 12 0 0 0 23 0 0 0 0 0 0 0 0 0 6
P1283 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1283 2007 10 0 0 23 0 0 18 0 0 32 23 0 0 53 58 0 0 43 59 0 0 0 0 49 55 0 0 0 0 0 0 0
P1283 2007 11 0 0 10 0 0 0 0 0 28 0 34 0 11 0 0 0 0 0 0 0 0 0 0 5 0 6 23 0 0 8 -999
P1283 2007 12 0 0 13 15 0 9 18 11 0 0 0 0 0 0 0 0 43 35 0 5 0 8 0 0 12 0 12 20 0 0 0
P1283 2008 1 0 0 13 37 13 0 0 0 0 0 0 0 12 0 47 57 0 0 25 35 110 107 46 0 55 132 167 82 56 79 0
P1283 2008 2 203 46 98 0 33 52 0 99 0 35 0 22 0 0 36 55 55 67 44 96 0 0 14 20 0 22 22 22 -999 -999 -999
P1283 2008 3 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
