precip	MIROC5	RCP60	REGRESION	decimas	1
P14547	41.731	1.982	182	geo	2006	2100	-1
P14547 2006 1 0 11 0 0 0 0 0 0 0 0 0 19 0 60 0 0 0 0 35 0 0 0 12 15 0 0 0 0 0 22 18
P14547 2006 2 0 0 0 0 0 0 0 0 0 1 0 0 16 30 0 46 14 0 3 0 47 33 0 0 0 0 0 5 -999 -999 -999
P14547 2006 3 8 21 0 0 0 0 46 64 58 28 0 70 0 28 0 30 0 0 27 0 0 17 20 0 28 0 10 0 0 0 41
P14547 2006 4 35 8 11 0 0 15 12 60 51 5 0 0 0 0 0 0 0 0 21 0 8 0 5 0 0 27 50 104 69 0 -999
P14547 2006 5 0 0 0 0 0 0 0 14 8 0 8 0 15 39 45 0 27 0 0 15 0 0 0 0 0 0 0 0 20 14 0
P14547 2006 6 0 0 0 0 0 0 0 15 0 0 0 0 27 20 0 22 24 31 0 15 0 0 0 0 20 32 0 24 0 28 -999
P14547 2006 7 46 33 27 0 18 0 38 41 0 9 0 0 0 24 0 0 0 0 0 0 0 0 32 0 0 19 0 0 0 0 29
P14547 2006 8 35 35 0 0 0 0 0 0 24 21 0 21 34 0 0 17 14 12 0 0 28 0 0 0 21 0 0 0 0 0 26
P14547 2006 9 0 0 0 0 0 0 0 0 0 30 41 0 0 0 0 15 0 0 0 12 0 0 0 0 49 42 0 0 0 28 -999
P14547 2006 10 0 0 0 16 0 0 0 0 0 0 0 23 25 32 36 0 17 5 5 0 13 16 0 0 9 0 0 0 0 1 0
P14547 2006 11 0 0 0 0 12 0 0 0 16 0 0 0 0 7 7 0 1 0 0 0 0 44 27 51 32 0 0 5 0 0 -999
P14547 2006 12 0 6 8 0 0 0 0 0 31 28 29 40 53 0 0 24 0 0 9 13 0 0 33 59 21 0 0 0 0 0 8
P14547 2007 1 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 25 39 0 0 0 0 28 51 0 0 0 20 0
P14547 2007 2 0 0 0 27 0 0 19 43 87 68 40 0 26 21 0 0 0 0 22 18 33 0 36 46 26 0 0 19 -999 -999 -999
P14547 2007 3 18 8 8 15 0 0 14 11 0 7 7 34 0 32 31 0 0 0 0 0 13 0 25 0 16 0 8 9 0 12 15
P14547 2007 4 4 0 0 0 38 23 0 0 0 0 0 0 0 32 0 10 21 0 39 0 0 33 29 0 0 36 0 19 0 0 -999
P14547 2007 5 0 4 0 0 23 28 33 16 0 19 0 30 65 0 39 0 0 0 38 0 0 0 0 11 0 14 0 0 0 11 0
P14547 2007 6 41 0 0 22 0 0 66 30 0 12 11 15 0 50 48 45 32 0 19 25 0 15 29 0 0 0 0 31 43 0 -999
P14547 2007 7 46 33 0 0 0 0 22 0 0 0 38 0 0 0 0 0 43 53 0 0 0 30 0 0 0 0 26 0 0 0 0
P14547 2007 8 25 26 0 0 36 0 0 0 0 0 0 0 0 35 0 0 18 0 0 39 0 18 0 0 0 52 27 22 27 28 0
P14547 2007 9 0 0 0 0 6 0 4 0 12 0 17 0 0 0 26 0 0 10 0 7 0 18 0 0 0 0 0 0 0 0 -999
P14547 2007 10 0 0 0 13 0 0 0 0 12 20 34 41 38 0 0 5 0 0 22 0 0 0 28 13 0 5 0 0 0 3 0
P14547 2007 11 0 0 0 4 0 13 0 4 8 0 0 29 0 0 0 16 0 0 0 0 0 0 15 0 0 0 0 22 39 61 -999
P14547 2007 12 33 0 0 0 68 70 0 12 5 4 0 0 1 0 0 0 14 20 0 0 8 0 0 6 0 0 0 8 0 0 0
P14547 2008 1 0 0 33 32 27 0 1 0 38 27 0 22 0 0 23 14 8 0 5 12 16 0 0 0 0 0 0 0 0 0 0
P14547 2008 2 30 0 13 0 0 12 17 20 0 37 0 37 5 0 5 0 0 24 0 25 0 8 12 36 73 69 84 149 -999 -999 -999
P14547 2008 3 167 29 11 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14547 2008 4 0 0 0 15 28 28 0 0 0 0 0 0 0 0 0 44 0 26 20 0 8 0 0 0 0 0 0 0 0 0 -999
P14547 2008 5 28 20 0 0 0 0 44 25 15 0 31 17 0 31 0 25 20 0 0 36 0 28 0 0 20 21 0 13 0 0 25
P14547 2008 6 32 0 0 0 0 18 0 12 0 0 26 0 0 33 0 0 0 27 0 0 0 0 0 19 0 17 0 28 0 0 -999
P14547 2008 7 17 0 0 18 0 0 0 38 37 0 41 0 23 45 50 0 0 26 20 0 26 22 0 20 20 0 0 0 0 0 0
P14547 2008 8 32 0 0 0 25 0 0 0 0 36 0 10 0 0 0 0 0 0 0 6 0 26 0 0 0 27 0 0 0 9 0
P14547 2008 9 0 9 0 0 32 27 0 19 23 25 33 37 18 0 0 0 0 17 21 22 0 0 10 0 21 25 0 12 26 0 -999
P14547 2008 10 0 0 0 13 0 12 0 26 0 4 0 0 0 37 27 32 0 23 0 0 23 0 0 0 0 0 33 0 0 30 0
P14547 2008 11 0 0 0 0 0 0 0 11 23 20 15 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P14547 2008 12 0 4 0 8 0 0 17 15 18 18 0 18 0 20 18 8 6 0 2 0 0 0 0 0 0 0 0 0 5 0 0
P14547 2009 1 0 4 0 0 0 0 4 0 7 10 0 0 46 0 0 0 5 0 0 0 0 0 0 0 0 9 3 0 2 2 0
P14547 2009 2 0 0 9 13 20 0 22 12 4 0 7 4 0 0 0 0 0 0 1 0 0 0 0 0 9 10 0 0 -999 -999 -999
P14547 2009 3 35 62 37 25 0 0 0 0 47 0 34 0 13 0 38 27 0 0 0 0 7 5 8 0 0 38 0 0 0 0 24
P14547 2009 4 0 56 74 25 18 44 61 0 0 0 0 0 58 0 0 0 0 0 0 29 0 38 0 12 0 0 0 12 0 0 -999
P14547 2009 5 0 0 0 0 35 51 0 20 22 49 54 0 0 0 0 0 0 25 32 37 73 92 60 43 23 0 0 0 0 0 16
P14547 2009 6 18 17 14 0 0 28 0 0 0 21 0 0 0 14 27 40 51 38 26 0 0 0 32 0 21 0 0 0 10 0 -999
P14547 2009 7 0 0 0 25 0 0 0 0 0 0 58 0 0 35 0 13 0 0 0 0 0 24 26 0 0 28 0 25 0 20 36
P14547 2009 8 43 0 0 0 17 14 24 31 0 33 40 0 15 0 0 0 0 0 0 9 5 0 31 45 0 24 0 0 0 34 0
P14547 2009 9 41 0 0 0 0 0 0 0 0 0 0 55 0 27 0 37 0 26 27 0 28 47 0 26 0 7 11 10 0 12 -999
P14547 2009 10 0 0 29 0 0 0 5 0 0 0 13 15 0 0 8 15 25 47 61 24 0 0 6 0 14 0 0 6 8 0 0
P14547 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 35 0 0 0 14 -999
P14547 2009 12 16 0 0 0 0 0 42 78 27 21 0 0 0 0 0 0 0 0 25 24 0 0 0 5 0 0 0 0 0 0 0
P14547 2010 1 0 0 0 0 0 0 19 0 0 0 0 12 0 0 7 14 8 0 0 0 0 0 0 0 0 0 6 0 0 15 19
P14547 2010 2 0 0 5 0 0 0 31 18 0 7 0 0 0 0 0 0 0 0 0 0 3 11 0 16 0 0 0 0 -999 -999 -999
P14547 2010 3 0 0 0 3 4 16 33 27 0 27 23 19 5 0 0 0 8 0 21 74 49 0 0 0 5 0 0 0 0 0 0
P14547 2010 4 7 10 15 0 0 0 25 43 0 0 0 45 49 51 40 64 0 19 0 0 28 30 19 0 42 0 8 0 0 46 -999
P14547 2010 5 0 0 0 0 33 31 25 0 0 0 0 55 0 26 0 41 32 17 0 0 0 0 0 24 20 43 0 0 0 25 0
P14547 2010 6 0 0 0 0 13 0 12 0 0 0 0 30 0 0 0 33 0 0 0 0 0 17 0 0 16 0 28 0 46 36 -999
P14547 2010 7 0 25 0 0 27 0 0 21 0 30 27 0 0 0 0 18 0 0 0 0 0 0 22 0 0 0 0 21 21 0 20
P14547 2010 8 24 38 0 0 27 0 17 0 0 31 40 33 0 16 0 0 22 30 28 0 12 0 15 0 30 27 14 0 6 0 19
P14547 2010 9 0 8 18 28 0 0 7 0 24 46 0 0 0 0 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14547 2010 10 0 3 0 0 0 0 0 0 0 0 27 0 0 0 0 0 17 0 17 25 37 52 60 0 7 0 0 0 0 0 0
P14547 2010 11 4 0 6 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 -999
P14547 2010 12 26 0 0 9 15 0 0 0 6 0 1 5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0
P14547 2011 1 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 9 29 23 6 0 0 0 0 1 0
P14547 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 14 0 11 0 0 13 30 -999 -999 -999
P14547 2011 3 36 14 0 0 0 0 0 3 0 9 12 0 0 13 21 50 82 0 12 0 23 0 19 0 0 0 14 39 0 14 18
P14547 2011 4 29 30 27 24 0 0 8 0 14 21 23 30 42 60 0 0 33 51 30 0 0 0 0 0 0 0 0 2 13 0 -999
P14547 2011 5 19 17 0 20 0 0 13 18 0 51 0 0 15 18 19 15 0 0 10 20 0 44 0 0 20 0 0 0 0 65 40
P14547 2011 6 0 0 0 0 0 7 0 0 0 30 42 0 31 42 0 29 16 0 11 0 17 0 33 0 45 0 49 0 0 0 -999
P14547 2011 7 0 8 0 18 28 32 0 0 0 0 0 0 0 29 0 0 0 16 0 0 0 0 0 0 0 0 10 0 0 0 0
P14547 2011 8 11 0 26 25 6 13 0 22 0 0 23 0 25 0 0 0 0 0 15 0 0 42 0 0 0 0 0 0 19 23 0
P14547 2011 9 63 26 0 19 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14547 2011 10 0 0 0 25 0 13 0 0 0 19 0 0 0 15 0 0 0 6 0 6 0 0 25 0 15 6 0 0 31 46 72
P14547 2011 11 38 18 0 0 0 0 80 64 33 14 0 34 0 0 0 0 19 13 0 0 4 0 82 53 28 0 0 0 0 0 -999
P14547 2011 12 2 0 17 0 19 14 10 0 0 0 5 9 9 0 0 0 0 0 24 26 33 0 0 12 6 23 14 0 0 0 0
P14547 2012 1 0 39 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 0 0 0 0 17 0 0 0 0 0 16 0 0 0
P14547 2012 2 1 0 35 36 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 22 13 0 0 11 38 0 0 -999 -999 -999
P14547 2012 3 20 37 48 54 34 12 0 2 0 0 0 0 0 0 0 14 0 0 23 0 0 0 12 0 0 0 0 0 0 16 0
P14547 2012 4 0 0 19 4 0 0 0 0 23 16 0 0 47 53 44 0 32 41 0 20 14 0 0 0 45 0 0 78 26 23 -999
P14547 2012 5 32 31 65 27 0 0 41 79 38 0 0 0 26 0 0 0 0 0 0 0 0 22 23 12 33 48 0 0 10 7 0
P14547 2012 6 0 0 0 0 0 0 0 0 41 39 0 30 0 47 51 26 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P14547 2012 7 0 0 0 0 0 24 29 0 0 0 0 0 0 0 0 0 33 81 56 0 0 0 0 0 0 52 0 0 0 0 0
P14547 2012 8 0 0 0 26 0 27 0 0 10 0 27 21 9 10 0 0 0 28 0 0 0 0 0 14 14 0 11 14 0 0 0
P14547 2012 9 0 11 0 12 17 0 0 0 0 11 0 23 0 19 0 0 0 0 0 0 20 0 0 0 0 0 14 13 0 0 -999
P14547 2012 10 0 0 13 0 0 0 0 10 25 24 40 0 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 20 0 9 0
P14547 2012 11 4 0 32 56 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 25 32 -999
P14547 2012 12 39 30 0 18 9 18 66 35 0 0 0 0 9 0 26 0 30 29 0 9 0 0 0 0 0 0 1 2 0 16 26
P14547 2013 1 56 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 5 0 0 0 0 0 0 0 0 0 0 0
P14547 2013 2 0 0 0 0 0 0 0 0 3 4 0 0 13 37 0 0 7 11 0 16 0 0 0 0 22 14 0 0 -999 -999 -999
P14547 2013 3 0 0 0 0 0 0 0 30 0 0 0 30 34 0 0 0 25 0 16 0 0 33 60 0 16 23 21 33 85 79 0
P14547 2013 4 103 36 0 9 20 0 0 7 0 2 0 3 10 19 16 19 0 0 0 0 24 0 19 0 50 0 0 9 10 11 -999
P14547 2013 5 0 0 0 0 0 0 0 0 51 0 0 0 19 14 24 48 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
P14547 2013 6 0 0 0 0 20 18 0 34 0 66 34 37 36 28 18 22 0 0 0 0 0 0 0 0 16 37 102 0 0 0 -999
P14547 2013 7 20 0 0 15 0 33 51 0 0 0 0 24 26 0 0 0 24 0 0 11 0 0 0 0 26 19 0 22 0 0 0
P14547 2013 8 0 0 0 51 55 61 0 0 0 0 26 38 0 0 0 0 28 0 0 0 5 0 20 0 0 16 0 14 0 25 37
P14547 2013 9 23 0 0 0 0 0 0 11 0 0 0 0 21 0 0 0 0 0 0 0 33 0 0 24 0 4 0 5 0 0 -999
P14547 2013 10 7 0 0 0 0 0 0 0 0 0 24 0 20 0 14 0 28 33 9 0 0 0 0 0 0 20 0 7 0 4 0
P14547 2013 11 0 2 0 0 0 0 0 7 0 15 0 0 0 5 0 8 0 30 108 83 0 0 27 35 0 0 0 45 0 2 -999
P14547 2013 12 0 16 0 13 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 22 19 0 0
P14547 2014 1 0 0 0 0 0 10 0 0 0 13 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 24 80 0 30
P14547 2014 2 0 0 28 9 0 0 0 0 26 0 0 0 8 0 0 0 0 0 22 0 9 0 0 0 0 0 0 0 -999 -999 -999
