precip	MIROC5	RCP60	REGRESION	decimas	1
P11474	41.014	-3.084	182	geo	2006	2100	-1
P11474 2006 1 0 7 0 9 8 15 0 0 0 0 0 72 175 70 41 98 66 0 45 0 0 0 27 0 0 12 0 0 0 29 10
P11474 2006 2 11 39 32 0 0 0 3 0 0 0 8 0 34 39 33 0 23 13 0 38 27 18 15 0 0 0 10 0 -999 -999 -999
P11474 2006 3 37 57 71 98 96 85 97 91 57 36 56 43 30 25 26 51 99 98 78 36 47 34 34 0 28 31 0 37 0 44 67
P11474 2006 4 30 36 27 31 17 0 14 35 0 0 0 0 9 8 8 10 0 8 10 0 0 3 7 14 19 0 52 54 35 27 -999
P11474 2006 5 0 0 23 31 29 48 0 11 0 7 0 14 0 0 16 12 16 0 0 23 9 0 0 0 0 0 10 0 18 0 0
P11474 2006 6 0 0 0 0 0 0 0 12 0 0 11 0 18 0 0 10 0 0 11 10 0 8 0 14 0 0 0 0 0 0 -999
P11474 2006 7 19 0 0 8 0 0 0 20 8 3 0 0 17 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P11474 2006 8 0 0 0 0 0 0 15 0 0 7 0 6 0 0 0 9 0 5 9 0 0 0 0 16 0 0 8 9 10 18 18
P11474 2006 9 0 0 0 13 0 0 0 0 0 17 0 6 9 9 9 0 21 0 10 11 0 13 0 0 11 0 7 0 0 0 -999
P11474 2006 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 19 0 0 9 0 0 12 0 0 19 17 9 0 18 0 9
P11474 2006 11 0 0 0 11 0 0 24 25 9 0 0 0 0 0 0 0 5 4 0 12 0 23 28 47 19 10 4 0 0 0 -999
P11474 2006 12 0 0 0 0 0 0 0 46 39 22 25 24 27 0 48 76 0 4 0 7 0 47 96 51 43 37 0 0 0 21 0
P11474 2007 1 12 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 17 0 0 6 15 26 27 18 35 0 0 0
P11474 2007 2 12 18 0 0 20 0 27 90 173 135 32 0 0 0 15 0 17 36 25 0 28 0 44 29 31 28 0 29 -999 -999 -999
P11474 2007 3 17 26 26 39 48 31 0 16 18 11 0 58 62 83 49 21 22 16 11 26 0 25 0 0 0 0 0 6 0 4 0
P11474 2007 4 0 0 0 0 0 26 9 5 4 0 13 27 52 19 11 15 0 37 42 30 28 27 35 38 18 0 0 0 0 0 -999
P11474 2007 5 0 0 9 18 0 0 0 8 15 19 19 25 27 30 23 18 15 0 24 16 0 0 1 0 5 0 0 0 0 12 19
P11474 2007 6 28 18 15 17 0 0 0 0 0 7 9 14 0 19 0 0 0 0 8 0 0 12 24 0 0 0 0 0 0 0 -999
