precip	MIROC5	RCP60	REGRESION	decimas	1
P10339	40.615	-3.167	182	geo	2006	2100	-1
P10339 2006 1 0 9 0 10 0 0 0 14 0 0 0 70 148 46 29 86 49 48 37 9 0 0 17 15 13 0 0 15 0 27 0
P10339 2006 2 0 50 0 0 0 0 0 0 0 0 0 0 38 35 26 18 12 0 0 21 0 0 0 0 0 0 0 0 -999 -999 -999
P10339 2006 3 0 39 0 72 65 69 73 70 0 30 61 40 24 20 0 49 106 82 0 0 0 23 0 0 23 22 0 30 42 29 53
P10339 2006 4 14 23 21 24 12 0 15 40 0 0 0 0 13 11 10 0 15 0 9 0 0 0 7 18 21 30 0 0 23 19 -999
P10339 2006 5 18 20 0 23 20 41 0 10 0 0 0 0 17 0 11 0 15 0 12 13 4 0 0 0 0 0 0 18 0 0 0
P10339 2006 6 7 0 0 0 0 0 0 0 0 0 15 0 0 0 8 0 0 0 0 0 0 0 10 0 0 17 0 13 12 25 -999
P10339 2006 7 0 12 0 0 0 20 19 0 5 0 0 7 0 0 0 0 0 0 12 22 0 0 0 0 0 0 0 0 0 0 0
P10339 2006 8 0 0 0 0 0 16 0 10 9 0 0 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 10 0 17
P10339 2006 9 0 0 0 0 0 0 4 0 0 14 0 0 0 0 0 0 0 23 0 0 0 0 16 23 0 0 0 0 0 6 -999
P10339 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 24 0 24 0 0 0 0 0 16 0 0 8 18 11 0 0 8 5 0
P10339 2006 11 11 10 0 0 0 0 30 30 13 0 0 0 0 0 0 0 0 0 0 10 20 0 20 0 15 0 0 5 0 0 -999
P10339 2006 12 0 2 3 0 0 0 20 64 58 0 0 32 29 19 51 71 0 0 0 0 22 49 0 35 32 28 0 0 18 0 9
P10339 2007 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 0 20 0 0 0 17 11
