precip	MIROC5	RCP60	REGRESION	decimas	1
P11277	40.998	-6.729	182	geo	2006	2100	-1
P11277 2006 1 0 10 6 8 0 23 0 0 0 0 30 94 174 44 88 104 97 79 37 0 10 18 30 0 14 22 27 0 38 36 11
P11277 2006 2 23 65 32 28 16 11 0 0 0 3 0 23 0 0 0 0 27 19 43 32 15 13 0 10 7 0 0 18 -999 -999 -999
P11277 2006 3 48 77 103 130 106 112 106 95 64 44 43 32 33 0 36 74 114 120 100 64 70 60 57 44 47 57 56 58 69 61 48
P11277 2006 4 41 61 0 40 29 15 0 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 25 0 0 35 0 23 -999
P11277 2006 5 0 0 33 44 38 52 24 0 0 0 0 21 27 31 0 19 19 18 0 27 0 0 10 0 0 0 0 20 0 0 0
P11277 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 14 0 0 0 0 0 -999
P11277 2006 7 0 13 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P11277 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 0 8 0 19 0
P11277 2006 9 0 0 0 19 0 0 0 0 18 0 0 9 13 0 10 0 0 16 11 0 0 0 0 0 9 9 0 14 17 12 -999
P11277 2006 10 0 0 0 0 13 12 0 0 0 14 0 0 18 0 21 0 0 9 0 0 22 17 0 0 0 32 16 34 24 22 0
P11277 2006 11 24 0 0 0 0 14 34 22 0 0 0 0 0 0 0 0 0 0 0 0 15 0 27 22 0 0 4 0 0 0 -999
P11277 2006 12 0 0 0 0 0 0 18 51 56 32 22 0 25 31 72 72 0 0 0 0 0 52 0 60 68 55 39 0 57 38 23
P11277 2007 1 22 32 20 7 6 0 0 0 0 0 0 0 0 0 3 0 0 0 12 0 0 2 0 0 15 0 12 25 0 0 19
P11277 2007 2 11 19 28 26 0 0 29 65 140 87 37 0 16 17 17 0 16 33 0 0 0 0 27 30 44 43 46 0 -999 -999 -999
P11277 2007 3 0 30 28 45 56 26 18 0 0 11 23 0 49 94 44 24 41 26 19 41 0 0 0 4 0 0 0 5 0 2 0
P11277 2007 4 0 0 0 0 0 28 6 4 0 0 0 0 50 0 12 20 30 50 61 44 0 0 38 35 0 15 0 0 0 0 -999
P11277 2007 5 0 0 0 22 49 17 0 0 0 0 0 0 0 28 0 25 17 0 29 0 0 3 0 0 0 0 0 0 0 0 0
P11277 2007 6 0 0 0 0 0 0 0 0 0 10 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 14 0 0 0 16 -999
P11277 2007 7 16 15 15 19 14 0 0 0 0 0 0 32 0 0 9 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0
P11277 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 8 0
P11277 2007 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 21 0 0 4 0 0 0 0 0 0 0 12 0 0 10 0 -999
P11277 2007 10 0 0 0 0 0 0 0 0 0 14 0 0 44 54 27 23 0 58 21 0 0 46 69 51 0 18 45 0 0 12 14
P11277 2007 11 0 0 0 0 0 0 0 0 22 0 54 41 29 40 0 0 0 0 0 0 0 0 0 11 0 12 12 0 7 0 -999
P11277 2007 12 0 5 0 0 6 0 0 6 0 0 0 4 0 0 0 20 29 0 12 0 6 0 0 19 28 0 22 0 0 0 7
P11277 2008 1 18 24 37 46 18 4 0 0 0 0 0 0 0 0 0 0 0 0 27 0 77 76 0 21 0 84 76 46 50 61 86
P11277 2008 2 116 72 99 65 49 72 48 69 38 40 56 22 0 20 50 0 25 62 0 20 13 0 0 0 0 22 31 21 -999 -999 -999
P11277 2008 3 8 0 11 0 0 0 0 0 0 0 0 20 21 0 0 0 0 0 0 0 11 15 0 13 18 14 5 0 0 0 0
P11277 2008 4 0 0 0 0 0 0 3 0 0 0 0 0 0 25 42 0 27 18 9 0 11 0 0 0 0 0 0 0 0 19 -999
P11277 2008 5 0 0 0 6 14 0 0 0 0 30 55 34 0 37 22 0 0 0 0 33 28 35 46 19 13 14 0 0 0 14 0
P11277 2008 6 0 0 0 0 16 0 12 0 23 17 15 0 19 39 0 0 0 14 0 0 7 0 9 0 0 0 0 0 0 0 -999
P11277 2008 7 0 0 0 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P11277 2008 8 0 10 0 0 0 8 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P11277 2008 9 9 11 0 7 0 0 0 0 0 13 0 17 17 32 17 0 0 9 0 0 8 0 20 20 0 0 0 23 44 0 -999
P11277 2008 10 42 0 0 16 0 0 0 14 0 0 38 45 0 0 0 0 0 0 0 14 0 0 0 0 22 51 51 0 23 0 25
P11277 2008 11 19 10 30 0 0 0 0 4 0 0 22 5 0 0 0 0 27 49 21 14 0 0 0 0 0 0 0 0 0 0 -999
P11277 2008 12 0 0 0 0 0 0 0 0 9 32 0 9 19 20 0 0 8 13 10 0 0 0 13 20 46 40 32 19 11 0 0
P11277 2009 1 0 0 0 0 0 10 0 0 6 0 0 13 0 16 12 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11277 2009 2 0 0 0 0 0 6 0 0 0 5 5 0 0 3 0 0 0 0 0 8 0 0 0 0 0 0 0 31 -999 -999 -999
P11277 2009 3 0 54 46 0 17 0 0 51 0 0 0 0 0 0 25 46 93 86 64 44 0 0 35 38 40 58 53 75 82 62 30
P11277 2009 4 21 18 13 18 0 32 0 0 11 10 13 21 0 22 15 8 0 0 16 21 10 0 0 0 0 6 13 22 29 35 -999
P11277 2009 5 28 31 0 24 20 26 20 18 24 17 0 0 0 0 0 0 0 8 14 0 0 18 0 12 0 8 0 0 0 0 0
P11277 2009 6 0 10 0 15 15 0 0 0 12 0 0 0 6 0 17 12 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P11277 2009 7 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28
P11277 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 19 0
P11277 2009 9 0 23 0 0 0 0 0 14 21 22 24 0 0 0 0 0 11 0 7 0 0 0 20 0 0 5 0 0 0 0 -999
P11277 2009 10 0 0 0 0 3 0 0 0 0 0 15 16 0 15 16 0 0 19 0 0 16 11 28 49 0 6 0 0 0 0 0
P11277 2009 11 0 0 0 0 0 0 10 0 0 0 0 11 12 0 19 15 0 0 17 34 0 0 43 16 6 8 15 23 0 33 -999
P11277 2009 12 33 51 57 33 87 70 60 44 30 57 0 23 31 21 0 12 29 50 42 0 0 27 35 33 45 51 45 40 26 25 22
P11277 2010 1 0 0 44 70 38 0 7 0 0 12 0 0 15 7 15 20 0 16 17 24 3 0 0 0 0 0 0 0 0 0 11
P11277 2010 2 0 8 0 0 13 21 0 0 4 0 0 0 0 0 0 0 0 0 7 7 0 10 8 0 0 7 0 0 -999 -999 -999
P11277 2010 3 0 0 0 0 0 15 0 11 0 41 24 13 9 0 0 0 10 0 49 17 0 0 0 0 0 0 0 0 0 0 11
P11277 2010 4 17 0 0 0 12 0 25 39 39 33 21 17 0 28 47 0 0 0 7 21 15 0 0 27 23 7 0 15 0 0 -999
P11277 2010 5 0 0 21 24 0 12 0 0 0 6 13 15 0 0 16 22 18 28 0 3 0 0 0 7 0 0 32 18 17 0 6
P11277 2010 6 9 20 21 14 11 0 0 0 0 0 0 0 15 14 19 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11277 2010 7 0 21 0 0 0 0 0 0 13 10 0 0 0 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 0 13 0
P11277 2010 8 0 0 0 12 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
