precip	MIROC5	RCP60	REGRESION	decimas	1
P13111	41.587	-4.262	182	geo	2006	2100	-1
P13111 2006 1 0 0 0 0 6 0 0 0 0 6 0 53 119 35 35 66 48 51 26 12 5 0 17 9 8 11 0 13 21 24 0
P13111 2006 2 0 37 27 0 0 0 6 0 0 0 0 16 20 21 21 18 16 9 20 22 14 10 8 7 5 0 6 0 -999 -999 -999
P13111 2006 3 26 42 55 73 67 66 68 62 41 30 40 0 25 20 22 42 72 70 59 33 38 28 28 0 24 27 0 34 43 33 37
P13111 2006 4 23 31 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 4 0 0 7 0 20 0 0 35 22 21 -999
P13111 2006 5 19 0 18 27 23 36 0 11 9 0 0 14 0 0 15 11 14 11 16 17 0 0 0 8 0 0 0 0 21 0 0
P13111 2006 6 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 17 0 25 -999
P13111 2006 7 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P13111 2006 8 0 0 0 0 0 0 0 0 0 0 12 0 16 0 16 0 0 0 0 0 0 0 0 0 17 0 0 11 0 22 17
P13111 2006 9 0 0 0 19 0 0 0 0 0 16 0 0 0 0 0 23 21 0 0 14 0 0 0 0 8 0 0 0 13 10 -999
P13111 2006 10 4 0 0 0 0 0 0 0 0 15 0 15 0 0 21 16 11 8 0 0 18 0 7 0 0 18 10 19 15 12 13
P13111 2006 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 10 13 15 17 0 12 7 0 5 0 0 -999
P13111 2006 12 0 0 2 0 0 0 12 33 0 0 18 0 0 19 40 57 13 0 3 0 0 35 66 34 0 33 22 0 24 20 12
P13111 2007 1 12 15 10 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 11 7 0 0 0 9 0 0 9 18 18 15 11
P13111 2007 2 0 12 20 19 10 8 17 53 108 73 23 16 0 10 0 0 11 23 16 0 20 19 31 23 0 24 0 21 -999 -999 -999
P13111 2007 3 14 19 19 30 0 21 12 0 0 0 15 0 0 56 30 14 19 14 11 0 0 0 4 4 0 6 0 4 0 2 3
P13111 2007 4 0 1 0 0 0 17 5 3 0 0 0 0 39 13 0 0 23 35 34 0 20 17 25 22 0 12 0 0 0 0 -999
P13111 2007 5 0 0 11 0 40 0 0 10 0 0 20 23 20 21 18 16 13 21 21 12 0 0 0 0 0 0 0 0 0 0 0
P13111 2007 6 0 0 14 14 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 20 0 0 17 -999
P13111 2007 7 0 15 0 0 0 0 0 0 0 0 25 0 15 8 0 24 27 17 0 18 0 0 0 0 0 0 22 0 13 0 0
P13111 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 18 7 0 0 0 17 18 17 0 12 0
P13111 2007 9 4 3 3 0 0 0 0 0 0 15 12 0 0 0 0 15 0 0 0 0 0 0 11 15 15 0 0 10 0 0 -999
P13111 2007 10 8 0 12 0 0 0 0 0 0 20 19 20 33 34 15 0 0 37 12 7 0 34 37 35 15 0 27 0 0 8 10
P13111 2007 11 8 0 13 0 0 0 7 0 0 0 0 0 15 22 8 0 0 0 2 0 0 0 0 0 5 6 0 8 0 10 -999
P13111 2007 12 0 0 0 9 0 0 0 0 0 3 5 3 0 0 0 0 18 17 0 5 6 0 0 8 11 8 12 10 3 5 0
P13111 2008 1 12 19 24 27 0 2 0 1 0 0 5 0 0 13 0 0 0 0 14 0 43 45 0 11 0 49 49 0 25 36 50
P13111 2008 2 79 38 53 33 26 40 0 45 21 24 37 15 0 10 27 30 0 35 21 0 0 7 0 6 0 0 17 13 -999 -999 -999
P13111 2008 3 10 0 8 8 0 4 0 0 4 0 0 0 18 0 5 0 0 0 0 5 0 0 5 7 0 0 5 0 0 0 0
P13111 2008 4 0 4 0 0 15 8 0 2 0 0 0 0 17 20 31 31 26 18 10 0 0 0 0 5 0 0 0 0 0 0 -999
P13111 2008 5 14 0 0 0 0 0 9 7 0 22 0 18 0 23 17 0 9 8 19 30 0 22 31 13 8 0 9 0 0 0 13
P13111 2008 6 0 0 0 0 0 20 12 0 0 0 16 15 14 30 15 0 0 0 0 0 0 12 0 0 0 0 0 22 0 8 -999
P13111 2008 7 0 0 0 0 0 0 23 0 29 16 0 12 0 0 0 17 0 0 0 0 0 0 0 18 0 0 0 0 12 11 0
P13111 2008 8 28 16 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 15 0 0 0 15 10 7 7 5 0
P13111 2008 9 0 0 0 0 0 0 0 0 0 0 0 19 0 23 15 0 0 12 0 0 0 14 0 20 20 15 0 0 31 24 -999
P13111 2008 10 25 18 0 14 0 0 0 15 9 0 30 33 0 13 0 0 0 0 14 0 0 0 0 0 0 30 34 22 20 10 0
P13111 2008 11 14 0 25 0 0 0 0 0 8 0 20 0 0 4 0 6 12 26 12 8 4 0 0 0 0 0 0 0 0 0 -999
P13111 2008 12 0 0 0 0 1 0 0 3 7 0 19 0 11 12 5 0 6 6 0 0 5 0 5 8 18 21 0 0 0 0 0
P13111 2009 1 0 0 0 3 6 8 0 0 0 4 0 9 0 9 10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P13111 2009 2 0 7 0 0 6 5 4 2 0 4 4 0 0 3 0 0 0 1 1 5 2 0 0 0 0 0 0 20 -999 -999 -999
P13111 2009 3 35 0 0 0 0 10 11 29 23 9 0 0 6 13 20 25 0 39 30 21 6 0 24 21 21 41 32 51 46 38 19
P13111 2009 4 15 19 0 0 19 25 0 11 0 6 0 0 0 15 15 0 6 7 10 15 13 0 5 0 0 0 0 17 0 0 -999
P13111 2009 5 21 22 21 19 0 0 12 10 15 0 13 0 0 0 0 0 0 0 0 0 24 0 0 15 0 0 0 0 12 0 0
P13111 2009 6 0 0 0 14 17 18 16 9 0 0 0 0 9 0 24 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P13111 2009 7 0 19 20 0 0 21 0 0 18 0 20 0 0 0 0 0 0 0 0 17 23 0 0 0 0 0 0 0 0 0 29
P13111 2009 8 0 0 0 10 0 11 0 0 0 0 10 0 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 23 19
P13111 2009 9 0 0 0 0 0 0 0 0 0 0 28 15 0 4 0 0 0 0 0 0 0 22 20 16 0 0 0 0 0 9 -999
P13111 2009 10 0 0 4 0 0 7 0 0 0 0 0 13 12 0 13 0 18 17 0 0 0 0 0 31 8 0 0 0 0 0 0
P13111 2009 11 0 0 5 0 5 0 10 11 0 0 0 6 0 7 11 0 12 7 11 20 0 10 24 16 0 7 12 14 0 18 -999
P13111 2009 12 17 23 32 0 45 40 42 24 17 0 23 12 14 9 8 0 12 24 25 15 11 13 17 0 21 24 33 24 18 10 0
