precip	MIROC5	RCP60	REGRESION	decimas	1
P13351	41.457	0.744	182	geo	2006	2100	-1
P13351 2006 1 0 7 0 0 0 0 0 7 0 0 0 0 43 44 11 0 0 13 0 11 0 0 9 0 0 0 0 10 0 0 0
P13351 2006 2 0 0 20 0 0 0 0 0 0 0 2 0 13 0 25 34 0 0 2 0 0 0 0 11 0 0 3 0 -999 -999 -999
P13351 2006 3 0 0 0 25 24 27 36 49 37 0 0 47 0 18 15 22 31 28 20 12 0 12 15 0 21 0 0 0 27 11 0
P13351 2006 4 0 0 0 0 0 0 9 42 33 0 0 2 0 0 0 9 12 13 0 19 0 0 0 0 0 0 39 63 49 28 -999
P13351 2006 5 24 20 19 0 12 24 19 0 0 0 0 0 0 0 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13351 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 22 0 0 0 0 0 0 0 22 0 17 16 23 -999
P13351 2006 7 0 24 19 0 15 26 29 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 19 0 22 0 0 0 0
P13351 2006 8 0 0 0 0 0 0 30 22 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P13351 2006 9 0 0 0 0 0 0 11 0 0 0 28 0 0 0 0 0 17 26 32 0 0 0 17 31 31 0 0 0 0 16 -999
P13351 2006 10 0 0 0 0 0 0 0 12 0 0 0 0 0 25 0 0 0 0 0 0 0 0 6 0 0 10 4 6 0 0 0
P13351 2006 11 0 0 0 0 0 10 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 26 16 38 20 9 0 0 0 0 -999
P13351 2006 12 0 0 0 0 0 0 0 0 20 18 20 28 34 22 0 18 0 9 5 8 0 14 26 40 11 0 0 0 0 7 0
P13351 2007 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 9 0 0 20 32 28 16 17 0 0
P13351 2007 2 0 0 0 16 11 0 13 34 70 48 0 18 18 0 0 8 0 0 18 0 24 0 0 34 0 0 0 0 -999 -999 -999
