precip	MIROC5	RCP60	REGRESION	decimas	1
P10240	40.468	-0.476	182	geo	2006	2100	-1
P10240 2006 1 0 0 0 0 0 0 0 0 0 0 8 19 40 39 11 14 11 0 25 10 7 0 14 21 0 0 2 0 24 23 0
P10240 2006 2 7 0 30 0 0 0 3 0 0 0 0 0 21 24 28 41 11 0 0 11 32 28 18 0 0 0 5 0 -999 -999 -999
P10240 2006 3 0 16 22 21 21 31 35 51 34 0 0 59 37 0 23 28 36 23 0 0 11 0 16 11 26 0 0 0 20 12 32
P10240 2006 4 17 8 0 0 0 0 20 60 0 0 0 0 0 0 13 13 16 0 20 25 0 0 13 0 22 0 61 62 0 44 -999
P10240 2006 5 30 0 0 18 13 23 0 0 0 0 8 8 19 26 0 0 21 18 0 8 0 0 0 0 0 11 0 21 20 15 0
P10240 2006 6 0 0 20 0 0 0 0 0 0 0 0 0 0 17 0 0 29 31 28 0 20 0 0 0 0 0 29 0 22 36 -999
P10240 2006 7 0 26 0 22 27 38 35 0 0 0 0 14 0 29 0 0 20 19 0 33 26 0 0 27 0 0 0 0 0 0 22
P10240 2006 8 0 33 0 0 0 0 42 0 24 0 0 30 37 29 0 0 0 0 0 0 25 24 0 0 0 0 0 17 0 23 23
P10240 2006 9 0 24 0 20 17 24 15 0 0 0 0 0 0 0 0 0 20 0 0 0 12 0 0 0 27 16 0 0 6 0 -999
P10240 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 37 43 0 0 0 11 0 13 14 0 10 0 0 7 0 5 0 0
P10240 2006 11 0 0 0 0 13 0 19 0 14 0 0 0 0 0 0 0 0 0 0 7 13 0 22 59 29 0 0 0 0 0 -999
P10240 2006 12 0 0 0 0 0 16 19 23 31 28 33 41 42 23 18 0 19 0 0 0 17 23 32 0 11 17 12 0 0 0 0
P10240 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 21 38 38 18 17 12 24 41 35 16 18 17 13
P10240 2007 2 0 6 0 16 16 20 0 51 74 40 36 24 28 12 12 13 14 22 0 32 45 0 38 0 0 0 0 22 -999 -999 -999
P10240 2007 3 0 0 22 24 34 0 25 20 21 0 14 0 63 31 20 22 11 0 10 0 0 0 36 23 16 0 14 14 0 0 21
P10240 2007 4 0 10 0 0 0 0 0 0 0 0 0 23 0 21 0 15 0 32 0 19 0 48 30 17 0 29 39 23 0 0 -999
