precip	MIROC5	RCP60	REGRESION	decimas	1
P14141	41.843	-2.309	182	geo	2006	2100	-1
P14141 2006 1 0 0 0 0 0 0 4 0 0 7 13 39 100 57 24 51 45 52 36 0 9 0 0 9 6 0 13 0 0 25 12
P14141 2006 2 7 0 25 12 0 5 0 0 0 2 0 0 23 29 30 0 19 0 17 30 27 16 13 13 0 0 0 12 -999 -999 -999
P14141 2006 3 0 40 49 65 66 0 66 65 48 30 39 0 0 24 25 37 60 64 52 28 38 28 27 24 0 25 23 30 50 34 51
P14141 2006 4 0 0 25 0 0 17 0 25 14 0 0 0 8 0 10 12 0 0 0 0 0 0 0 11 0 0 36 44 40 0 -999
P14141 2006 5 28 29 0 27 28 39 0 14 11 0 0 0 0 37 23 15 0 22 19 0 12 0 0 0 0 0 0 0 22 0 16
P14141 2006 6 0 0 0 14 0 0 0 0 21 0 0 20 0 0 0 0 0 0 0 0 12 0 11 15 0 0 19 0 0 0 -999
P14141 2006 7 0 25 0 0 0 0 0 30 0 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P14141 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 0 20 0 0 0 0 0 19 0 0 0 0 0 0 14 0 15 0 0
P14141 2006 9 0 0 0 18 0 0 0 0 0 0 0 0 13 0 0 0 0 0 22 0 13 0 0 29 22 12 10 11 15 17 -999
P14141 2006 10 8 0 5 0 0 6 0 0 0 0 0 16 0 0 23 0 0 8 0 0 0 18 10 0 0 0 12 17 20 11 0
P14141 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 22 30 0 10 0 0 0 0 -999
P14141 2006 12 0 0 0 0 0 8 15 0 18 0 14 16 0 0 27 45 24 0 0 0 0 24 45 41 30 29 19 0 19 18 12
P14141 2007 1 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 8 16 23 20 0 24 28 0 17
P14141 2007 2 0 12 25 30 17 14 21 0 97 81 32 0 0 13 0 0 0 23 0 17 0 18 23 18 15 0 0 26 -999 -999 -999
P14141 2007 3 17 0 16 0 27 27 0 0 0 8 15 48 49 54 39 18 19 0 0 19 17 24 14 8 0 0 10 0 0 0 0
P14141 2007 4 3 0 0 0 0 21 0 6 3 0 0 0 39 25 12 13 0 0 38 30 28 30 33 34 20 21 0 9 0 0 -999
P14141 2007 5 2 0 0 0 37 30 0 12 0 0 0 0 0 36 26 21 0 24 30 21 12 5 0 6 0 0 0 0 0 0 0
P14141 2007 6 0 20 0 20 21 21 18 0 7 0 0 17 0 24 15 0 0 0 0 0 0 0 0 0 0 16 26 28 0 0 -999
P14141 2007 7 23 23 24 0 0 20 0 0 21 39 37 37 0 0 0 0 0 32 0 29 23 0 0 0 0 0 0 0 25 0 0
P14141 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 27 13 0 0 0 0 0 0 24 0 0
P14141 2007 9 0 0 0 0 7 0 0 0 0 15 13 13 0 0 0 28 0 0 0 0 0 9 10 0 0 0 0 0 0 0 -999
P14141 2007 10 0 0 0 0 10 0 0 0 0 0 23 0 34 36 0 0 0 24 15 7 13 0 30 33 0 0 25 0 0 9 0
P14141 2007 11 0 10 16 4 0 0 12 7 13 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 8 8 0 13 16 15 -999
P14141 2007 12 0 0 0 15 0 17 0 0 4 4 8 7 4 0 0 11 14 14 11 0 0 3 0 0 0 8 0 15 7 7 11
P14141 2008 1 19 22 32 35 18 0 0 1 0 5 6 0 0 12 17 0 0 0 0 21 39 43 25 0 0 40 46 0 23 32 39
P14141 2008 2 65 36 37 0 20 29 26 41 22 26 38 27 11 0 20 33 17 36 36 24 13 9 9 11 0 0 0 28 -999 -999 -999
P14141 2008 3 24 11 0 0 0 0 3 0 0 7 10 10 0 0 0 0 0 0 0 0 6 8 5 0 0 0 0 3 0 0 0
P14141 2008 4 0 0 12 17 0 13 6 0 0 0 0 9 0 19 26 30 30 23 14 11 10 8 0 0 7 4 0 6 15 19 -999
P14141 2008 5 17 0 0 9 18 0 18 12 0 26 40 0 0 0 24 22 17 0 0 34 37 27 32 22 16 16 0 0 0 0 0
P14141 2008 6 0 12 0 14 0 18 15 0 17 0 0 0 23 33 0 10 0 0 0 0 0 0 0 0 0 0 0 21 26 0 -999
P14141 2008 7 0 0 0 12 14 16 0 0 0 28 0 0 0 0 0 0 0 32 0 0 0 0 19 0 0 0 0 0 0 0 0
P14141 2008 8 0 0 0 0 0 0 0 0 20 31 24 0 0 0 11 0 0 0 0 0 0 0 13 0 0 19 22 14 13 9 8
P14141 2008 9 11 16 13 17 17 0 0 0 0 0 0 0 18 23 19 0 0 0 0 18 14 0 0 0 0 22 0 0 36 0 -999
P14141 2008 10 0 19 12 0 11 0 0 0 15 10 31 38 29 21 8 0 0 0 0 15 0 0 0 0 19 30 38 0 0 19 0
P14141 2008 11 21 14 29 0 0 0 7 8 13 0 23 0 7 6 0 0 10 20 0 9 0 0 9 0 0 0 0 0 0 3 -999
P14141 2008 12 2 0 0 2 2 0 0 3 9 23 0 11 15 19 8 0 8 0 0 0 0 0 7 0 13 20 17 13 0 0 0
P14141 2009 1 2 1 0 6 11 14 0 6 0 8 0 0 16 14 12 7 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0
P14141 2009 2 6 0 11 0 9 8 10 3 0 7 10 4 6 4 0 0 1 0 0 8 5 5 5 0 5 5 9 31 -999 -999 -999
P14141 2009 3 47 43 0 19 0 14 14 27 42 0 0 11 10 17 35 32 38 34 0 0 8 5 18 27 0 44 0 0 45 40 0
