precip	MIROC5	RCP60	REGRESION	decimas	1
P12364	41.280	-1.940	182	geo	2006	2100	-1
P12364 2006 1 0 7 0 0 7 0 0 0 10 0 0 24 50 41 13 25 21 24 0 13 0 0 11 0 3 0 0 0 18 17 0
P12364 2006 2 0 21 21 0 0 0 0 1 0 0 0 10 18 0 26 0 0 0 6 17 0 15 12 0 0 0 0 0 -999 -999 -999
P12364 2006 3 13 20 27 31 33 33 38 42 30 0 38 35 24 19 17 24 36 35 26 0 21 0 19 13 19 12 10 0 30 17 35
P12364 2006 4 16 0 15 0 19 0 0 33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 35 37 34 29 -999
P12364 2006 5 23 0 17 0 14 25 18 0 0 0 0 0 18 0 24 0 18 0 12 12 0 0 0 0 0 0 9 13 0 0 0
P12364 2006 6 0 0 0 0 0 0 0 0 18 0 17 0 18 0 0 15 0 19 0 0 12 0 11 15 0 18 0 16 0 24 -999
P12364 2006 7 0 0 0 0 0 26 25 27 0 0 0 0 0 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12364 2006 8 0 0 0 0 0 0 25 0 0 0 0 14 18 0 0 0 12 0 0 0 0 0 0 16 0 0 0 0 0 16 0
P12364 2006 9 0 0 0 0 18 0 0 0 0 0 0 6 8 0 0 0 0 28 21 7 0 14 0 0 24 0 7 0 0 11 -999
P12364 2006 10 5 0 0 0 0 0 0 0 0 0 0 0 18 22 24 22 0 0 9 0 11 0 0 0 0 0 0 9 0 4 0
P12364 2006 11 0 0 0 0 9 0 14 0 0 0 0 0 0 0 0 4 3 5 0 5 0 20 15 32 0 0 3 3 0 0 -999
P12364 2006 12 0 0 0 5 0 9 0 18 20 16 17 22 24 16 18 22 0 0 0 0 0 15 29 30 14 17 0 0 0 0 0
P12364 2007 1 7 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 3 0 0 14 8 0 9 19 21 0 12 16 0 0
P12364 2007 2 0 6 10 18 14 0 0 35 67 49 23 0 0 9 10 0 0 18 20 17 22 20 23 24 18 11 13 19 -999 -999 -999
P12364 2007 3 0 14 15 17 23 20 0 0 11 0 10 29 40 30 23 14 9 0 7 0 0 18 0 0 9 9 0 0 0 0 0
P12364 2007 4 0 0 0 0 0 10 0 0 0 0 9 18 26 0 0 9 16 0 0 19 0 0 24 21 17 17 17 0 0 0 -999
P12364 2007 5 0 0 0 16 23 0 0 0 15 15 18 25 0 31 19 0 0 0 22 20 0 0 0 8 0 0 0 0 8 0 0
P12364 2007 6 25 21 18 19 20 25 26 0 0 0 12 0 0 25 0 17 0 0 13 0 0 0 0 0 0 0 0 0 0 26 -999
