precip	MIROC5	RCP60	REGRESION	decimas	1
P14678	41.940	-0.890	182	geo	2006	2100	-1
P14678 2009 10 11 9 0 0 0 0 0 0 0 0 12 11 0 0 0 14 19 0 0 0 10 6 0 0 8 0 0 0 0 0 0
P14678 2009 11 0 2 0 4 0 0 0 0 0 0 0 3 0 0 0 10 0 0 0 0 7 7 0 0 0 0 16 10 9 12 -999
P14678 2009 12 11 0 13 0 0 26 0 23 15 29 0 8 0 0 0 0 6 8 19 15 10 0 0 0 0 16 18 16 0 0 0
P14678 2010 1 0 7 15 0 0 16 0 5 0 0 6 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
P14678 2010 2 6 0 2 0 0 21 0 0 6 0 0 2 0 0 0 4 0 0 0 8 3 9 6 0 0 0 3 3 -999 -999 -999
P14678 2010 3 0 0 0 0 0 12 18 0 21 0 16 0 0 0 0 3 0 10 25 43 21 0 0 0 2 0 0 0 4 0 5
P14678 2010 4 0 11 19 0 0 0 16 0 24 25 24 24 30 27 28 44 23 11 8 0 0 20 13 10 0 15 7 0 27 22 -999
P14678 2010 5 16 8 16 22 22 0 0 0 8 11 0 0 14 14 0 28 0 13 11 0 0 0 0 0 14 28 34 0 0 14 12
P14678 2010 6 16 0 19 13 0 11 0 0 0 0 0 17 27 0 0 29 0 0 0 0 0 0 9 0 0 0 0 0 22 0 -999
P14678 2010 7 0 0 16 0 0 0 15 0 22 0 0 14 0 8 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 17
P14678 2010 8 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 13 15 0 15 0 0 0 0 0
P14678 2010 9 13 8 20 17 9 0 0 0 22 0 25 20 36 0 24 13 0 10 16 13 12 11 0 15 0 0 0 0 0 5 -999
P14678 2010 10 0 0 0 0 0 0 12 0 0 21 0 12 22 24 12 0 10 0 0 11 18 23 0 0 0 0 0 0 8 0 4
P14678 2010 11 0 0 0 6 0 0 4 5 4 0 4 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14678 2010 12 0 0 0 8 0 9 10 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P14678 2011 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 7 0 0 0 0 0 9 0 33 16 0 3 4 2 0 0 0
P14678 2011 2 5 0 4 0 8 10 0 0 0 0 0 9 7 0 8 0 0 0 0 0 7 15 11 0 0 5 0 0 -999 -999 -999
P14678 2011 3 24 0 0 0 0 10 0 0 0 8 13 0 16 14 0 44 67 28 15 18 19 23 28 51 0 0 0 29 15 0 0
P14678 2011 4 15 21 17 0 0 0 9 0 16 20 18 20 23 0 0 8 24 0 21 19 22 14 0 0 0 0 0 0 0 0 -999
P14678 2011 5 6 13 10 0 8 0 10 0 0 0 11 0 0 0 0 0 8 0 9 0 0 0 0 12 18 23 0 0 0 25 19
P14678 2011 6 10 0 0 0 0 7 0 12 17 0 25 0 0 20 0 16 0 0 0 0 0 21 0 0 0 0 25 0 13 13 -999
P14678 2011 7 0 0 7 16 0 14 0 7 0 0 0 0 22 20 0 0 0 0 0 0 29 0 0 7 0 17 0 0 0 0 0
P14678 2011 8 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 0 13 0 0 0 0 0 10 0 0 5 12 0 23 0
P14678 2011 9 0 0 7 0 0 0 0 11 28 0 16 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P14678 2011 10 14 14 12 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 18 0 25
P14678 2011 11 0 7 11 17 30 30 49 0 0 0 0 0 13 0 0 0 17 0 0 0 0 34 53 39 14 0 5 0 0 0 -999
P14678 2011 12 0 0 15 24 10 5 0 0 0 0 0 0 9 3 0 13 20 0 0 0 31 0 14 0 0 19 12 0 7 9 9
P14678 2012 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 8 0 0 0 2 0 0 0 5 4 8 4
P14678 2012 2 2 6 25 17 4 0 0 0 0 0 0 0 0 0 0 2 0 0 15 0 13 7 0 0 9 0 2 10 -999 -999 -999
P14678 2012 3 19 39 26 22 0 11 0 0 0 0 0 4 10 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P14678 2012 4 0 0 0 0 0 0 23 0 10 8 0 13 26 47 34 22 27 22 16 0 0 0 0 24 39 39 31 27 23 22 -999
P14678 2012 5 0 19 23 0 0 0 0 0 23 19 0 0 25 24 0 0 14 0 10 0 0 0 13 0 28 29 20 0 7 0 0
P14678 2012 6 5 0 0 0 0 0 0 0 31 21 0 0 0 0 0 0 0 0 12 20 19 0 0 0 0 0 15 0 30 0 -999
P14678 2012 7 0 0 0 0 0 19 20 25 0 0 0 0 0 15 0 0 0 30 0 0 15 0 0 0 0 23 0 0 0 0 0
P14678 2012 8 0 0 0 0 17 0 0 0 0 0 20 0 0 0 0 0 0 0 0 8 0 0 0 0 7 0 11 11 12 0 0
P14678 2012 9 0 0 0 0 14 0 25 13 0 6 0 12 0 9 0 0 0 0 0 0 0 7 0 13 20 0 11 14 0 0 -999
P14678 2012 10 0 0 0 0 5 0 0 0 17 20 32 0 0 0 0 14 0 12 0 0 15 27 18 0 10 12 16 0 0 0 18
P14678 2012 11 13 29 29 0 0 0 0 0 0 13 23 0 0 0 0 0 0 17 28 0 0 0 0 0 4 0 8 0 19 0 -999
P14678 2012 12 16 8 0 11 9 26 39 19 0 8 0 0 0 36 26 28 27 0 0 9 4 10 0 0 5 0 0 0 0 0 0
P14678 2013 1 23 0 8 20 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 4 8 0
P14678 2013 2 0 0 0 3 0 2 0 0 4 0 1 0 0 39 25 0 0 17 29 23 24 25 19 35 0 8 0 0 -999 -999 -999
P14678 2013 3 0 0 0 0 0 0 0 22 22 24 43 35 34 19 9 15 22 17 0 0 0 25 31 0 14 0 15 26 0 0 50
P14678 2013 4 38 0 0 0 0 15 19 7 0 0 0 0 0 19 0 20 0 8 14 0 0 0 0 17 0 21 5 0 0 0 -999
P14678 2013 5 0 0 0 0 0 0 0 0 25 29 29 0 0 11 19 30 0 22 15 14 0 0 4 0 0 0 0 0 10 11 0
P14678 2013 6 17 22 26 17 0 18 0 0 0 36 27 27 0 19 10 11 0 14 12 0 0 0 0 0 0 0 47 24 25 22 -999
P14678 2013 7 0 13 12 0 0 0 0 0 0 12 0 0 12 0 13 0 0 0 0 12 0 20 20 0 0 0 19 0 0 0 0
P14678 2013 8 0 0 0 33 32 0 22 26 0 0 19 0 8 0 13 0 0 6 0 0 0 0 0 19 0 0 0 0 26 0 27
P14678 2013 9 18 0 0 0 0 0 0 0 0 0 0 18 8 0 0 10 0 13 17 17 0 19 9 0 0 0 0 5 0 0 -999
P14678 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 0 4 7 0 0 0 0 0 0 0
P14678 2013 11 0 0 0 0 0 4 0 0 0 9 13 10 5 0 6 0 0 44 86 61 0 29 39 43 27 25 28 23 9 0 -999
P14678 2013 12 7 21 11 17 2 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 6 0 0 0 11 13 0 15 20 11
P14678 2014 1 11 6 0 7 0 9 0 0 0 0 0 6 7 4 0 0 0 0 0 0 0 0 0 0 7 0 18 26 57 56 0
P14678 2014 2 0 0 0 13 10 16 19 32 17 22 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 21 -999 -999 -999
