precip	MIROC5	RCP60	REGRESION	decimas	1
P11204	40.883	-2.031	182	geo	2006	2100	-1
P11204 2006 1 0 0 0 0 0 9 0 0 9 6 0 48 126 70 26 67 53 63 42 19 0 6 21 0 0 10 0 0 22 24 11
P11204 2006 2 8 26 0 12 0 4 0 0 0 0 7 0 25 35 34 32 22 13 19 37 32 0 0 0 10 0 0 13 -999 -999 -999
P11204 2006 3 31 50 57 81 86 68 81 79 55 32 47 45 34 28 26 42 72 81 64 31 42 29 0 0 25 26 28 0 53 38 62
P11204 2006 4 32 0 0 34 0 0 0 31 0 3 0 0 0 0 10 13 19 0 0 11 0 0 0 13 0 27 44 57 49 37 -999
P11204 2006 5 31 30 25 0 0 43 0 15 11 0 0 0 0 33 20 0 0 0 0 24 13 0 0 12 0 0 12 19 0 0 0
P11204 2006 6 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 19 0 0 21 20 0 13 14 0 0 20 22 0 0 0 -999
P11204 2006 7 0 0 0 17 0 0 30 0 0 0 0 12 0 0 0 0 0 0 19 0 0 21 0 0 0 0 0 0 0 0 0
P11204 2006 8 0 0 15 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 20 0 14 0 0 0
P11204 2006 9 0 0 15 18 0 18 0 0 24 28 0 8 0 0 0 0 30 0 0 14 0 18 23 0 21 10 9 0 15 0 -999
P11204 2006 10 9 0 0 0 0 0 0 9 0 0 0 18 0 0 0 25 15 0 12 0 0 0 0 0 18 19 0 17 22 13 0
P11204 2006 11 0 0 0 0 0 9 19 18 0 0 0 0 2 0 0 0 5 0 0 10 23 0 24 40 19 10 0 0 0 0 -999
P11204 2006 12 0 0 0 0 0 8 0 26 24 18 18 0 24 21 33 53 27 0 0 0 14 29 57 0 34 31 19 0 0 16 0
P11204 2007 1 11 13 0 0 0 1 0 0 0 0 0 3 0 4 0 0 0 0 24 19 0 0 7 18 26 24 16 32 35 21 17
P11204 2007 2 0 14 31 42 22 0 20 57 127 108 35 0 0 12 0 0 13 28 24 0 21 20 25 0 18 18 20 29 -999 -999 -999
P11204 2007 3 0 21 23 23 31 32 19 0 15 11 19 60 59 65 44 0 0 14 11 21 0 0 13 7 0 0 12 0 0 0 5
P11204 2007 4 3 0 0 0 0 24 0 6 5 0 0 21 40 24 0 14 0 0 0 29 31 0 36 38 22 22 13 0 0 0 -999
