precip	MIROC5	RCP60	REGRESION	decimas	1
P13627	41.710	-2.919	182	geo	2006	2100	-1
P13627 2006 1 0 0 0 0 9 0 6 9 0 0 17 61 151 65 42 86 61 70 39 21 10 9 0 15 0 13 13 16 0 28 0
P13627 2006 2 0 35 31 19 7 5 0 0 0 0 0 20 30 36 0 0 26 17 28 39 30 0 17 13 10 7 0 17 -999 -999 -999
P13627 2006 3 0 54 65 90 90 78 88 82 57 35 50 41 31 27 27 47 83 86 73 38 46 34 33 29 0 32 31 0 54 44 59
P13627 2006 4 34 38 28 0 0 14 0 0 0 0 0 6 9 9 10 0 16 0 0 0 3 5 0 0 20 28 0 51 37 30 -999
P13627 2006 5 0 31 25 32 29 45 0 13 0 0 10 17 0 27 19 14 17 0 20 26 13 6 8 9 0 0 11 0 20 16 11
P13627 2006 6 0 0 0 0 0 0 11 0 17 0 0 19 19 0 0 0 0 0 0 0 0 0 0 14 16 16 18 0 0 23 -999
P13627 2006 7 21 0 0 0 0 20 22 21 0 0 0 0 0 24 0 0 0 0 13 0 0 0 0 12 0 0 0 0 0 0 0
P13627 2006 8 0 0 0 0 0 17 0 0 8 0 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 19 0
P13627 2006 9 10 12 0 15 19 0 0 0 18 0 0 0 0 11 0 19 0 0 14 14 0 0 18 0 13 0 9 13 0 0 -999
P13627 2006 10 7 0 0 0 0 0 0 9 13 14 0 0 0 22 0 0 12 0 0 12 0 15 0 0 20 20 13 0 22 16 0
P13627 2006 11 17 13 7 0 0 0 24 0 10 0 4 2 0 4 0 0 0 0 0 13 0 25 0 42 20 12 0 6 0 0 -999
P13627 2006 12 0 0 0 0 0 0 21 37 33 0 23 0 0 24 43 67 22 6 0 7 19 43 82 49 43 38 0 18 21 21 13
P13627 2007 1 13 15 0 4 0 0 0 0 1 0 2 0 0 6 0 0 0 0 24 18 10 0 0 0 28 27 20 38 0 28 21
P13627 2007 2 14 20 36 40 22 17 28 74 142 112 36 25 0 16 17 0 0 0 0 24 0 24 0 31 0 27 26 29 -999 -999 -999
P13627 2007 3 0 0 0 33 41 31 0 0 0 11 0 58 59 80 0 0 24 18 0 25 18 26 0 7 9 0 0 0 0 0 0
P13627 2007 4 3 0 0 13 0 29 12 0 0 0 0 25 48 21 13 0 22 0 41 0 28 28 35 37 19 0 0 6 0 0 -999
P13627 2007 5 3 0 10 20 0 24 15 9 16 0 0 0 26 30 24 20 0 0 0 17 0 3 0 0 0 0 0 4 8 13 18
P13627 2007 6 0 19 0 18 19 0 0 8 0 0 0 0 28 0 0 0 0 7 0 0 0 0 0 0 0 0 21 19 22 0 -999
P13627 2007 7 15 16 0 23 17 12 15 0 0 27 0 25 16 0 10 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 10
P13627 2007 8 0 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 19 0 0 0 0 18 0 17 17 0 0
P13627 2007 9 0 0 4 0 0 7 3 0 9 0 0 11 0 0 0 20 0 0 0 6 0 0 9 0 0 0 8 0 0 7 -999
P13627 2007 10 0 10 0 0 0 0 0 0 0 23 28 25 39 42 17 0 0 32 14 0 0 37 39 42 0 13 29 0 0 10 0
P13627 2007 11 15 11 22 6 0 15 0 0 0 17 21 25 18 22 11 0 0 0 0 3 0 0 0 16 0 11 0 0 0 0 -999
P13627 2007 12 0 0 0 0 0 0 0 0 0 0 10 8 5 4 0 14 0 24 17 0 0 0 0 0 0 10 15 19 8 0 0
P13627 2008 1 25 35 0 48 22 0 0 0 5 0 0 0 0 0 0 0 0 0 20 29 55 59 30 17 26 50 61 42 31 42 55
P13627 2008 2 90 50 59 38 30 44 32 0 26 0 47 27 15 0 33 42 18 0 31 0 0 12 11 12 17 0 23 22 -999 -999 -999
P13627 2008 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P13627 2008 4 0 0 15 0 0 0 0 0 0 0 0 10 19 0 35 38 0 25 0 10 9 8 6 0 0 0 0 9 0 22 -999
P13627 2008 5 17 0 0 0 0 19 0 0 16 28 43 0 19 29 0 0 15 0 0 0 0 26 0 20 11 13 13 0 0 0 0
P13627 2008 6 0 10 0 0 0 23 14 0 16 19 17 0 16 32 24 8 0 0 0 10 0 0 0 0 6 0 0 18 0 0 -999
P13627 2008 7 0 0 0 0 10 13 0 22 0 16 0 0 0 24 0 13 0 0 0 0 18 11 14 17 0 0 0 0 0 0 0
P13627 2008 8 0 0 10 7 14 11 17 0 0 19 16 0 0 0 0 12 0 0 0 8 13 0 0 0 0 0 15 0 9 0 0
P13627 2008 9 0 12 11 0 0 0 0 0 0 15 19 22 14 0 0 11 12 0 0 0 0 0 0 0 20 17 0 19 37 30 -999
P13627 2008 10 29 0 12 0 8 8 0 23 0 13 33 40 32 0 0 0 0 0 0 15 0 13 0 20 18 34 46 33 31 0 17
P13627 2008 11 19 0 35 18 0 4 0 0 16 0 30 12 0 0 0 5 0 27 14 9 4 0 0 0 0 0 0 0 3 4 -999
P13627 2008 12 0 0 0 0 0 0 5 0 13 34 35 0 23 25 10 6 11 11 9 0 6 0 6 0 16 27 23 16 10 0 0
P13627 2009 1 0 1 0 7 12 16 0 0 8 8 8 21 0 19 19 0 4 0 0 0 0 3 0 0 0 3 0 0 0 0 0
P13627 2009 2 0 14 15 16 13 0 13 6 4 0 0 0 0 0 0 0 2 2 0 9 6 0 0 8 0 7 10 43 -999 -999 -999
P13627 2009 3 65 59 54 0 21 18 0 41 0 24 0 0 11 0 0 43 63 47 34 0 8 0 0 28 27 55 44 70 60 51 29
P13627 2009 4 23 34 0 18 28 41 24 20 15 13 17 26 32 26 30 0 11 11 13 23 22 0 0 8 0 0 0 18 0 0 -999
P13627 2009 5 0 31 31 26 0 33 17 13 0 0 0 17 0 4 0 0 5 0 0 0 27 0 24 0 0 0 0 10 0 12 0
P13627 2009 6 0 12 0 0 19 0 0 10 0 14 6 6 0 0 0 20 13 0 0 0 0 0 0 12 13 11 0 0 0 0 -999
P13627 2009 7 0 16 18 12 0 0 0 0 0 23 20 22 0 0 0 10 0 9 0 14 0 14 0 0 0 0 0 0 0 0 24
P13627 2009 8 26 0 5 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 5 0 0 21 0 0 0 0 0 0 18
P13627 2009 9 0 0 0 2 0 0 0 0 0 0 32 19 13 0 0 0 0 11 0 0 0 0 22 20 0 8 9 0 8 0 -999
P13627 2009 10 10 7 5 0 5 0 0 0 0 0 0 0 0 14 15 0 23 0 20 16 16 0 16 36 11 0 0 0 0 8 0
P13627 2009 11 4 0 6 0 0 0 0 0 10 0 0 5 0 6 0 0 0 0 0 21 12 11 26 0 0 0 0 18 0 0 -999
P13627 2009 12 26 29 41 22 50 56 64 40 27 51 39 19 21 12 10 10 11 20 33 21 15 0 18 18 17 0 33 29 22 0 10
P13627 2010 1 0 0 21 54 57 19 0 0 14 15 0 0 0 0 11 19 17 0 0 0 8 0 0 0 0 0 0 0 0 13 0
P13627 2010 2 10 0 0 7 20 31 20 10 0 0 0 0 0 0 0 0 0 6 10 14 10 0 13 20 0 8 0 0 -999 -999 -999
P13627 2010 3 0 0 0 0 0 20 0 0 0 33 0 0 0 11 0 0 0 24 46 40 0 0 0 0 0 3 0 5 0 6 0
P13627 2010 4 14 15 27 0 0 0 0 0 35 33 25 25 27 0 0 45 22 13 10 16 0 0 17 24 36 0 12 0 35 0 -999
P13627 2010 5 21 13 23 0 26 16 8 0 8 11 0 0 13 14 22 0 0 20 0 0 0 0 11 11 19 0 0 19 0 0 0
P13627 2010 6 0 0 22 16 0 0 10 9 4 0 0 0 22 0 19 0 15 5 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13627 2010 7 20 0 11 6 0 14 13 0 0 16 13 0 10 0 0 18 0 0 0 0 0 12 13 14 0 0 0 0 0 0 0
P13627 2010 8 0 0 0 0 0 0 0 0 14 0 0 16 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 10 0 0 0
P13627 2010 9 0 0 0 19 0 0 0 0 22 0 0 0 28 18 35 13 8 0 20 0 0 0 0 0 17 18 0 0 0 0 -999
P13627 2010 10 0 3 2 0 8 0 0 0 21 28 39 0 42 35 0 19 15 17 0 0 20 0 0 0 0 0 9 9 20 17 12
P13627 2010 11 12 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 19 0 0 0 0 5 4 3 5 4 0 0 0 0 -999
P13627 2010 12 8 8 10 17 16 19 19 0 11 0 0 0 27 0 0 0 0 10 0 7 2 0 0 2 3 0 0 0 0 0 3
P13627 2011 1 0 0 0 9 12 4 0 0 0 4 0 7 6 0 0 0 2 1 0 0 19 30 64 29 24 0 14 0 0 4 8
P13627 2011 2 8 9 10 0 18 0 18 10 0 0 0 18 20 0 20 16 0 0 0 0 0 0 0 0 8 0 15 30 -999 -999 -999
P13627 2011 3 0 20 0 0 11 0 11 0 0 0 0 29 24 23 0 65 78 50 33 35 37 46 63 111 59 21 30 51 0 0 10
P13627 2011 4 0 0 0 18 13 12 0 0 24 0 21 22 25 0 0 13 30 34 26 25 0 15 8 0 0 0 0 0 3 0 -999
P13627 2011 5 0 21 17 12 9 0 9 12 0 33 0 9 0 15 0 0 0 0 0 18 29 17 8 15 0 0 22 19 0 18 0
P13627 2011 6 13 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 11 19 17 0 19 17 0 0 13 12 -999
P13627 2011 7 10 0 11 15 0 10 0 7 0 0 0 0 0 0 15 7 0 9 0 0 26 0 8 0 0 13 0 0 0 0 0
P13627 2011 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 11 0 0 0 0 9 0 0 0 0 0 20 0
P13627 2011 9 0 0 0 0 13 0 6 14 0 0 15 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 16 -999
P13627 2011 10 0 0 0 7 0 0 0 0 0 12 11 15 0 0 12 0 0 0 0 0 14 0 0 0 0 0 0 12 0 28 26
P13627 2011 11 12 10 21 38 64 64 49 17 7 6 0 0 0 0 0 0 29 22 0 0 0 59 64 53 16 0 0 0 9 0 -999
P13627 2011 12 5 0 0 17 11 0 5 0 0 0 13 21 18 9 12 38 54 47 54 50 64 0 30 19 17 34 29 26 25 27 37
P13627 2012 1 50 0 8 3 0 0 2 0 0 2 3 0 2 0 0 0 9 0 7 0 0 0 0 2 0 0 5 0 14 18 0
P13627 2012 2 0 17 38 26 0 0 0 0 3 0 0 0 0 0 0 1 3 9 28 25 0 0 0 0 16 0 5 21 -999 -999 -999
P13627 2012 3 45 61 0 0 22 20 15 0 0 1 0 10 24 0 0 23 0 22 22 34 31 0 0 17 19 4 0 0 0 12 0
P13627 2012 4 5 10 0 0 0 15 35 36 0 0 9 15 0 68 53 32 33 0 20 0 14 12 0 37 58 49 0 35 37 38 -999
P13627 2012 5 0 22 23 15 0 0 12 0 25 22 17 0 0 34 33 25 20 17 0 0 0 17 15 0 31 33 29 13 0 0 0
P13627 2012 6 7 0 0 0 5 0 0 0 33 0 16 0 0 20 22 16 6 0 13 0 15 0 8 0 0 0 0 17 22 0 -999
P13627 2012 7 0 0 0 9 0 0 0 19 0 0 20 0 0 13 10 0 0 0 0 0 0 0 13 0 0 19 11 0 0 0 0
P13627 2012 8 11 0 0 11 13 0 0 0 0 18 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8
P13627 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 16 0 0 0 14 0 -999
P13627 2012 10 0 0 0 0 0 0 0 14 0 0 46 20 0 0 0 24 17 0 19 12 0 0 18 0 0 0 0 23 20 46 39
P13627 2012 11 41 61 49 0 16 18 0 0 10 34 0 0 0 0 0 0 9 29 50 38 0 0 0 0 0 14 14 20 28 24 -999
P13627 2012 12 16 0 0 16 0 0 45 38 0 14 13 8 0 60 45 46 41 27 18 0 13 24 10 20 18 13 0 0 0 18 53
P13627 2013 1 34 16 0 43 31 12 17 18 0 0 0 0 0 0 3 0 0 0 8 3 3 0 0 0 0 0 0 0 11 22 12
P13627 2013 2 0 0 0 0 0 5 6 7 12 0 0 0 22 70 46 19 20 41 66 0 44 50 44 68 0 0 0 0 -999 -999 -999
P13627 2013 3 10 0 8 13 0 8 0 34 0 46 83 67 58 26 21 26 31 25 0 26 17 0 0 17 20 0 0 34 38 41 69
P13627 2013 4 36 0 0 16 0 0 35 18 0 0 0 9 0 0 0 27 11 0 16 0 39 33 0 29 49 0 0 6 6 0 -999
P13627 2013 5 0 0 0 21 16 0 0 0 28 0 43 32 0 0 0 0 0 30 21 0 17 0 0 0 0 5 2 0 0 8 0
P13627 2013 6 0 23 27 0 0 0 0 33 35 42 38 36 0 21 0 0 12 14 13 9 0 9 0 0 0 27 37 26 27 0 -999
P13627 2013 7 14 0 9 11 0 0 24 0 0 0 7 0 0 11 0 18 21 0 0 13 0 0 0 15 0 0 0 0 12 16 17
P13627 2013 8 0 0 0 24 22 18 18 20 19 17 0 0 0 0 0 0 0 6 0 0 0 12 0 0 0 0 0 0 28 22 0
