precip	MIROC5	RCP60	REGRESION	decimas	1
P11291	41.000	-5.801	182	geo	2006	2100	-1
P11291 2006 1 0 0 6 6 0 15 0 0 0 7 17 66 114 25 44 61 52 45 0 10 4 0 15 9 0 13 14 15 24 0 0
P11291 2006 2 0 51 25 18 9 0 0 0 0 0 0 17 18 0 0 13 13 0 18 16 9 7 7 0 4 3 0 9 -999 -999 -999
P11291 2006 3 27 43 63 75 60 71 64 62 38 35 0 27 24 20 25 50 82 77 57 34 36 31 0 23 26 29 28 36 41 32 31
P11291 2006 4 19 32 25 26 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 28 38 27 18 18 -999
P11291 2006 5 0 0 18 26 23 37 18 0 9 0 6 0 19 0 0 10 0 9 0 13 0 0 0 8 0 0 0 0 20 14 0
P11291 2006 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P11291 2006 7 0 0 0 0 0 18 0 0 9 0 0 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11291 2006 8 0 0 0 10 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P11291 2006 9 8 0 0 22 18 0 7 0 20 0 0 0 0 0 0 0 0 0 0 0 10 14 14 14 0 5 0 0 0 0 -999
P11291 2006 10 0 0 0 0 13 0 0 0 0 0 0 0 22 0 20 0 0 0 0 12 19 0 0 11 0 17 9 0 12 11 0
P11291 2006 11 0 0 0 0 0 14 31 22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 17 0 10 6 4 5 0 0 -999
P11291 2006 12 0 2 0 0 0 0 12 0 53 0 21 21 22 22 53 56 0 0 0 0 0 37 66 33 38 34 0 25 34 23 13
P11291 2007 1 14 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 4 0 0 8 7 10 12 13 10
P11291 2007 2 0 9 12 11 0 7 17 52 105 64 20 15 0 8 8 6 0 24 17 20 0 20 28 22 33 30 33 20 -999 -999 -999
P11291 2007 3 16 22 0 40 43 0 0 11 0 9 0 23 32 49 0 13 20 13 12 28 0 14 0 0 0 0 8 0 0 0 0
P11291 2007 4 2 0 0 0 0 12 0 0 0 6 0 31 35 0 0 16 25 37 37 26 19 0 23 20 11 9 0 0 0 0 -999
P11291 2007 5 0 0 0 0 41 0 0 0 19 20 0 0 16 18 16 14 0 0 20 0 0 0 0 0 0 0 0 0 7 0 0
P11291 2007 6 0 12 13 14 15 0 0 0 0 0 0 0 24 0 0 0 9 0 0 0 9 0 0 0 0 0 0 16 18 0 -999
P11291 2007 7 0 0 0 22 0 0 13 0 0 0 25 26 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P11291 2007 8 0 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 21 21 0 6 0 0 0 18 0 0 0 10 5
P11291 2007 9 0 0 0 4 0 0 0 0 0 15 0 0 0 0 0 0 0 6 0 0 0 0 11 0 0 14 13 0 0 0 -999
P11291 2007 10 0 0 0 0 0 0 0 0 0 16 13 19 32 33 15 0 30 46 12 0 0 34 41 31 0 0 26 9 9 6 7
P11291 2007 11 0 4 9 0 7 0 4 0 0 20 36 32 16 22 8 0 0 0 0 0 0 5 0 4 3 7 0 7 7 0 -999
P11291 2007 12 0 0 0 8 0 0 9 0 0 2 0 0 0 3 6 12 22 0 0 5 0 0 8 10 14 0 11 7 0 0 5
P11291 2008 1 0 0 19 0 9 0 0 1 0 0 5 6 0 15 15 14 0 0 14 0 43 43 16 12 25 60 54 32 30 40 58
P11291 2008 2 85 37 62 35 29 43 31 48 21 26 37 11 10 11 30 27 19 41 25 16 10 0 0 0 0 0 20 13 -999 -999 -999
P11291 2008 3 0 0 0 0 0 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0
P11291 2008 4 0 5 0 16 14 0 0 0 0 0 0 0 18 0 35 32 0 15 0 0 8 7 0 0 0 0 0 9 0 18 -999
P11291 2008 5 0 0 0 0 11 0 7 0 11 20 35 0 0 23 0 0 0 0 0 0 19 23 31 10 0 0 8 8 10 13 12
P11291 2008 6 0 0 0 0 0 0 12 0 23 0 0 0 13 31 11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P11291 2008 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 14 17 0 0 0 0 0 0 0
P11291 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P11291 2008 9 0 0 8 0 0 0 0 0 13 0 0 17 0 25 0 0 0 0 0 0 0 0 0 0 0 15 0 0 29 0 -999
P11291 2008 10 0 0 9 0 0 7 0 11 0 0 29 29 27 0 0 0 0 0 0 0 18 18 0 0 0 29 27 17 0 0 15
P11291 2008 11 11 5 20 0 0 0 3 0 5 7 15 0 0 0 0 8 16 25 12 7 0 6 7 0 0 0 0 0 0 0 -999
P11291 2008 12 0 0 0 0 0 2 0 0 6 14 0 0 7 9 4 0 5 5 0 0 0 0 0 9 22 19 15 0 0 0 0
P11291 2009 1 0 0 1 2 0 0 3 4 0 2 0 0 0 8 7 4 1 0 0 0 0 0 3 0 0 0 0 2 0 0 0
P11291 2009 2 0 0 0 0 0 0 2 0 1 3 3 0 4 3 0 0 0 0 0 3 0 1 0 0 0 0 3 11 -999 -999 -999
P11291 2009 3 0 32 28 15 11 8 9 28 20 6 0 0 6 0 15 20 44 41 29 19 5 0 26 0 21 40 0 49 48 37 16
P11291 2009 4 13 17 0 12 19 23 9 8 0 0 0 13 14 14 11 0 6 8 9 11 10 0 0 6 0 0 0 17 0 34 -999
P11291 2009 5 0 21 0 17 0 18 12 11 16 0 0 0 0 0 0 4 0 0 0 0 24 0 17 0 0 0 0 0 12 0 0
