precip	MIROC5	RCP60	REGRESION	decimas	1
P12023	41.245	-4.870	182	geo	2006	2100	-1
P12023 2006 1 0 0 0 7 7 12 7 0 0 0 14 47 90 26 32 52 41 40 0 11 0 0 15 9 0 0 12 0 0 22 0
P12023 2006 2 13 35 23 0 0 0 0 0 0 0 7 0 18 18 0 14 13 8 17 0 11 9 8 0 0 0 6 9 -999 -999 -999
P12023 2006 3 0 35 47 58 51 54 53 0 33 0 34 24 0 18 20 37 60 58 47 28 31 25 25 0 22 24 24 30 35 28 0
P12023 2006 4 19 27 22 23 0 10 0 16 0 0 0 0 0 9 0 0 0 0 0 0 0 0 8 0 19 0 34 0 0 0 -999
P12023 2006 5 16 18 16 23 20 31 16 11 0 0 0 0 0 18 0 0 13 10 14 14 0 0 0 0 0 0 0 0 0 0 0
P12023 2006 6 0 10 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14 0 0 10 0 0 0 0 17 0 0 0 21 -999
P12023 2006 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12023 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 17 0 0 0 0 0 0 9 11 0 20 0
P12023 2006 9 0 14 0 18 0 10 0 0 18 0 0 0 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 0 -999
P12023 2006 10 0 0 0 0 0 0 0 0 0 0 12 15 0 0 18 14 11 0 0 0 17 0 0 10 0 16 0 17 0 11 12
P12023 2006 11 15 0 0 12 9 0 25 21 11 0 4 0 0 0 0 0 0 0 0 0 12 12 0 21 0 7 0 0 0 0 -999
P12023 2006 12 0 0 0 0 0 5 0 32 36 21 0 18 18 0 37 47 0 0 0 0 14 30 54 0 30 28 21 20 24 19 12
P12023 2007 1 0 15 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 9 0 0 0 0 0 10 10 8 13 14 13 0
P12023 2007 2 7 0 0 14 8 0 15 44 83 56 19 0 0 9 9 0 0 0 0 17 0 0 27 20 26 23 24 0 -999 -999 -999
P12023 2007 3 14 0 17 29 33 18 12 10 0 0 14 0 28 43 23 13 17 0 0 23 0 0 0 0 5 0 0 0 0 2 0
P12023 2007 4 0 2 0 10 7 13 4 0 0 0 0 0 0 0 9 14 0 30 0 22 17 14 21 19 11 10 0 0 0 0 -999
P12023 2007 5 2 5 0 19 34 0 11 0 0 0 18 0 0 0 0 0 0 19 0 0 0 0 3 0 8 0 0 0 0 0 14
P12023 2007 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 10 0 0 19 12 0 0 0 16 0 0 -999
P12023 2007 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P12023 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P12023 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P12023 2007 10 0 0 0 10 0 0 0 12 16 0 0 0 28 28 14 0 0 34 0 7 19 0 0 29 13 0 23 0 0 7 0
P12023 2007 11 7 0 11 0 7 9 0 0 14 17 27 27 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0 0 0 0 -999
P12023 2007 12 7 0 0 0 7 0 9 0 0 3 0 0 0 0 0 0 0 17 0 0 0 0 0 9 0 0 0 0 0 0 0
P12023 2008 1 0 15 19 22 0 0 2 1 0 0 5 6 9 13 13 12 0 6 0 18 36 37 0 0 20 43 42 27 24 31 44
P12023 2008 2 65 31 46 28 24 35 25 39 18 22 31 12 0 0 24 25 15 31 19 0 0 7 7 0 9 16 16 0 -999 -999 -999
P12023 2008 3 0 8 8 0 0 0 0 0 5 0 0 0 18 11 6 0 0 0 5 6 0 0 0 8 0 0 0 0 0 0 4
P12023 2008 4 0 0 0 14 14 0 0 0 0 0 0 10 16 18 0 28 22 15 10 0 8 7 0 0 0 0 0 8 0 0 -999
P12023 2008 5 13 0 0 6 0 9 0 0 11 0 29 16 0 20 15 0 8 8 17 24 0 0 27 0 0 0 0 0 0 0 12
P12023 2008 6 0 0 0 0 0 0 12 0 0 0 14 0 13 26 0 0 0 0 0 0 10 0 0 0 0 13 0 0 0 0 -999
P12023 2008 7 0 0 0 0 13 0 0 24 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 16 0 0 18 0 0 0 0
P12023 2008 8 0 0 0 0 0 0 0 13 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 9 15 0 7 0 0 0
P12023 2008 9 0 0 0 11 0 0 0 0 0 13 0 17 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 0 -999
P12023 2008 10 21 16 9 0 0 0 13 0 0 10 0 27 0 0 0 0 0 0 0 0 15 0 0 17 0 0 26 18 0 0 13
P12023 2008 11 0 0 20 10 0 0 0 0 7 8 16 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P12023 2008 12 0 0 0 1 0 0 0 0 7 0 16 0 0 10 0 0 0 0 0 4 0 0 0 8 17 18 0 12 0 0 0
P12023 2009 1 0 0 0 0 0 0 0 5 0 0 3 0 0 9 0 0 0 0 0 2 0 4 3 0 0 0 0 0 0 0 0
P12023 2009 2 0 0 0 7 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 3 0 3 4 0 -999 -999 -999
P12023 2009 3 27 29 26 14 0 9 0 25 20 0 0 0 6 12 0 20 37 33 25 0 0 8 22 0 19 34 27 41 38 32 16
P12023 2009 4 0 16 0 0 17 21 10 9 0 0 9 14 14 13 0 0 0 0 10 0 0 0 0 6 0 0 0 16 0 30 -999
P12023 2009 5 19 19 17 0 16 19 11 10 0 12 11 0 0 0 0 0 0 0 0 0 0 0 17 0 0 9 0 0 0 12 0
